gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1696,96,0,345,1982
2,4119,1654,67,0,350,2048
EndDeviceID,X,Y,Z,SF
186,2,1338526580193,1340337013255,12,-11.2236,4,8.685e+08,1,0,
335,2,1338526258426,1339513396108,11,-7.75326,4,8.683e+08,1,0,
249,1,1347416941248,1347488877655,7,14.922,4,8.685e+08,1,0,
19,2,1803683319830,1804135928744,10,0.018525,4,8.685e+08,1,0,
9,1,1905448568251,1905695353178,9,-2.78827,4,8.683e+08,1,0,
119,2,2286897693264,2286969629783,7,0.710908,4,8.683e+08,1,0,
237,1,2369070169264,2369316954267,9,-12.9508,4,8.683e+08,1,0,
237,2,2369070169264,2369316953930,9,11.8045,4,8.683e+08,1,0,
9,2,2278254210818,2278500996924,9,-13.4635,4,8.685e+08,1,0,
88,2,2294894023486,2295346632515,10,-10.0263,4,8.685e+08,1,0,
241,1,2178880898287,2179868035386,11,-9.17674,4,8.683e+08,1,0,
238,1,2172827153456,2172899089640,7,-4.44855,4,8.685e+08,1,0,
9,1,1930126968261,1930373753188,9,0,4,8.681e+08,0,1,
27,2,2205397463574,2207207896909,12,-14.2695,4,8.683e+08,1,0,
65,2,2204422969217,2204669753956,9,0.896867,4,8.685e+08,1,0,
392,1,2212419170597,2212871780752,10,-16.4843,4,8.685e+08,1,0,
392,2,2212419170597,2212871779493,10,-3.33458,4,8.685e+08,1,0,
392,2,1348640026161,1349092635057,10,-14.6921,4,8.685e+08,1,0,
79,1,1345989900588,1346236685293,9,-6.76619,4,8.683e+08,1,0,
63,1,1345413318805,1345660103538,9,6.91031,4,8.683e+08,1,0,
63,2,1345413318805,1345660104285,9,6.91031,4,8.683e+08,0,1,
355,1,1476074387075,1477884821533,12,-5.8405,4,8.685e+08,1,0,
355,2,1476074387075,1477884820581,12,-17.1786,4,8.685e+08,1,0,
110,2,1364624727760,1366435161259,12,0,4,8.683e+08,0,1,
371,1,1355555665304,1357366098918,12,-21.2264,4,8.681e+08,1,0,
371,2,1355555665304,1357366099441,12,-19.5764,4,8.681e+08,1,0,
17,1,1456833769603,1457286378375,10,-14.669,4,8.685e+08,1,0,
238,1,1345747553177,1345819489361,7,9.55719,4,8.683e+08,1,0,
359,2,2522032773541,2522104709734,7,-3.40008,4,8.683e+08,1,0,
388,2,2593318611967,2593565396974,9,-7.26717,4,8.681e+08,1,0,
20,1,2619130042517,2619263675178,8,1.83112,4,8.683e+08,1,0,
373,1,2298290093854,2299277230976,11,-3.91162,4,8.685e+08,1,0,
373,2,2298290093854,2299277230920,11,-7.57277,4,8.685e+08,1,0,
101,1,1346752039032,1346998824014,9,0,4,8.685e+08,0,1,
84,2,1346653108200,1346899893121,9,-2.60265,4,8.681e+08,1,0,
242,1,1348592305768,1348664242207,7,0,4,8.685e+08,0,1,
69,2,1465612544606,1465859329198,9,7.7849,4,8.685e+08,1,0,
188,1,1809210528983,1809282465459,7,-1.80392,4,8.685e+08,1,0,
142,1,3224172549498,3224419334858,9,0,4,8.683e+08,0,1,
144,1,1857778740306,1858231351020,10,-13.7921,4,8.685e+08,1,0,
56,1,2461611100905,2461683038626,7,-6.88074,4,8.685e+08,1,0,
56,2,2461611100905,2461683037325,7,-1.48736,4,8.685e+08,1,0,
210,2,2447251330901,2449061764246,12,-7.84782,4,8.685e+08,1,0,
196,2,1650950680032,1652761114299,12,-17.2357,4,8.685e+08,1,0,
253,1,1652992471817,1653445081390,10,-13.764,4,8.685e+08,1,0,
118,1,2834092608917,2834339393640,9,-6.2046,4,8.681e+08,1,0,
393,2,3303937546384,3304390155494,10,8.69624,4,8.683e+08,1,0,
195,1,2453444624986,2455255058485,12,-17.7715,4,8.685e+08,1,0,
325,2,1968061864271,1968514473096,10,0,4,8.683e+08,0,1,
4,2,1964444052878,1966254487198,12,-21.0831,4,8.685e+08,1,0,
282,1,1812313612717,1812560397515,9,-4.96883,4,8.685e+08,1,0,
234,1,1348353210431,1348599996684,9,-3.989,4,8.681e+08,0,1,
234,2,1348353210431,1348599995281,9,-3.989,4,8.681e+08,1,0,
183,1,1572057501057,1572510109989,10,-1.95491,4,8.685e+08,1,0,
256,1,1620200971859,1620272909506,7,-8.64667,4,8.683e+08,1,0,
256,2,1620200971859,1620272908098,7,-1.06753,4,8.683e+08,1,0,
328,1,1622237608790,1622309544922,7,23.1084,4,8.685e+08,1,0,
389,2,2630133029662,2630585638881,10,0,4,8.683e+08,0,1,
140,1,1349451809979,1349523746469,7,1.25548,4,8.685e+08,1,0,
176,1,1348828048693,1349815185950,11,0,4,8.681e+08,0,1,
356,1,1348626719535,1348873504490,9,0,4,8.683e+08,0,1,
356,2,1348626719535,1348873504508,9,1.24796,4,8.683e+08,1,0,
248,2,1360636119848,1360769752440,8,2.23242,4,8.683e+08,1,0,
203,1,1350434948061,1350506884160,7,10.0232,4,8.681e+08,1,0,
262,2,1348950439424,1349084071904,8,-1.2178,4,8.683e+08,1,0,
45,1,1352891613880,1352963550044,7,15.6162,4,8.681e+08,1,0,
196,1,1359158012826,1360968446403,12,0,4,8.681e+08,0,1,
276,1,1351562131315,1353372564672,12,4.38821,4,8.681e+08,1,0,
276,2,1351562131315,1353372564968,12,-14.0502,4,8.681e+08,1,0,
372,1,1392462796660,1394273230073,12,-21.5013,4,8.685e+08,1,0,
157,1,1353571787952,1353705421074,8,-9.17142,4,8.685e+08,1,0,
344,1,1352988400769,1353441010908,10,-6.48895,4,8.685e+08,1,0,
344,2,1352988400769,1353441010033,10,-4.37352,4,8.685e+08,1,0,
325,1,1357529215734,1357981824829,10,-4.86661,4,8.683e+08,1,0,
325,2,1357529215734,1357981824559,10,-7.51088,4,8.683e+08,1,0,
138,2,1355887914720,1356021547331,8,-4.0564,4,8.683e+08,1,0,
402,1,1359554597342,1359626534799,7,11.2849,4,8.685e+08,1,0,
402,2,1359554597342,1359626533682,7,0,4,8.685e+08,0,1,
171,2,1359568559836,1361378993160,12,0,4,8.681e+08,0,1,
147,1,1358139105890,1358591715320,10,-16.0593,4,8.685e+08,1,0,
147,2,1358139105890,1358591716375,10,-8.10893,4,8.685e+08,1,0,
298,2,1364055935944,1364189569944,8,-3.77786,4,8.681e+08,1,0,
278,2,1808037635732,1809024773845,11,-10.0528,4,8.681e+08,1,0,
202,2,1491663982232,1492116591184,10,6.19888,4,8.685e+08,1,0,
150,2,2629414949811,2629486886264,7,1.19563,4,8.681e+08,1,0,
63,1,2258553990612,2258800775345,9,5.64505,4,8.681e+08,1,0,
63,2,2258553990612,2258800776092,9,5.64505,4,8.681e+08,0,1,
234,1,2242149492492,2242396278745,9,-6.86005,4,8.683e+08,1,0,
329,2,1496099527955,1496233160557,8,-9.94827,4,8.683e+08,1,0,
131,2,1528717123048,1528789059301,7,-2.20657,4,8.681e+08,1,0,
204,1,2126808756853,2127055541539,9,-8.42232,4,8.681e+08,1,0,
79,1,1494845660611,1495092445316,9,-12.787,4,8.685e+08,1,0,
79,2,1494845660611,1495092446585,9,-12.787,4,8.685e+08,0,1,
306,2,1575597714535,1575669650686,7,0,4,8.681e+08,0,1,
332,1,1575343024408,1576330161503,11,-18.8638,4,8.685e+08,1,0,
332,2,1575343024408,1576330162290,11,-18.8638,4,8.685e+08,0,1,
377,1,2039126965030,2040937398907,12,0,4,8.685e+08,0,1,
377,2,2039126965030,2040937398536,12,0,4,8.685e+08,0,1,
368,2,1913388283165,1915198717944,12,0,4,8.683e+08,0,1,
154,2,1487338590152,1489149023816,12,-13.096,4,8.685e+08,1,0,
374,2,2539585068625,2541395501769,12,-9.83446,4,8.683e+08,1,0,
195,2,1819661174030,1821471608580,12,-19.801,4,8.685e+08,1,0,
111,2,1851784725264,1852237334578,10,0,4,8.683e+08,0,1,
29,1,2913724992897,2915535426282,12,-14.0484,4,8.681e+08,1,0,
29,2,2913724992897,2915535426917,12,-14.265,4,8.681e+08,1,0,
220,1,2595004019261,2595075955438,7,27.4073,4,8.685e+08,1,0,
141,2,2600568888586,2601021498971,10,-5.50453,4,8.685e+08,1,0,
265,1,1908585526557,1908657462761,7,0,4,8.683e+08,0,1,
348,1,1821694205880,1823504639000,12,-18.1302,4,8.685e+08,1,0,
147,2,1912727509017,1913180119502,10,-7.03737,4,8.685e+08,1,0,
304,1,1840052620157,1840299405019,9,0.365449,4,8.683e+08,1,0,
391,1,1365232835500,1365366468028,8,-9.73529,4,8.685e+08,1,0,
398,2,1373622648208,1373694584469,7,0,4,8.685e+08,0,1,
284,2,1372811170261,1373263779105,10,-7.96503,4,8.683e+08,1,0,
107,2,1663323327979,1663395265287,7,7.95683,4,8.681e+08,1,0,
298,1,1665230229254,1665363861975,8,2.70291,4,8.685e+08,1,0,
49,1,2067433716551,2067886325383,10,-10.1943,4,8.685e+08,1,0,
191,1,2975860958791,2975994591593,8,-11.949,4,8.683e+08,1,0,
242,1,2985929761512,2986001697951,7,3.98568,4,8.683e+08,1,0,
185,1,2982159012761,2983969446125,12,-21.3268,4,8.681e+08,1,0,
331,2,3358135443740,3359122582578,11,-17.7903,4,8.683e+08,1,0,
369,1,2079065796075,2079312580797,9,-6.821,4,8.683e+08,1,0,
329,2,2810255243952,2810388876554,8,-2.88472,4,8.681e+08,1,0,
192,1,1368271290525,1368404923227,8,5.22727,4,8.685e+08,1,0,
8,1,1376069397766,1377879831544,12,0,4,8.681e+08,0,1,
55,1,1369714198335,1371524632539,12,-20.4492,4,8.685e+08,1,0,
55,2,1369714198335,1371524631945,12,-9.06882,4,8.685e+08,1,0,
147,1,1403399905900,1403852515330,10,-14.2169,4,8.685e+08,1,0,
147,2,1403399905900,1403852516385,10,14.9558,4,8.685e+08,1,0,
241,2,1386959852532,1387946991015,11,-17.3256,4,8.685e+08,1,0,
33,2,1886406265452,1888216699706,12,0,4,8.685e+08,0,1,
135,2,1888086346316,1889896780486,12,0,4,8.685e+08,0,1,
91,1,2321900452194,2321972388610,7,0,4,8.685e+08,0,1,
19,1,2323033304970,2323485915259,10,-16.6138,4,8.685e+08,1,0,
48,1,2393153522545,2393225460162,7,0.733704,4,8.683e+08,1,0,
48,2,2393153522545,2393225459100,7,-1.35293,4,8.683e+08,1,0,
336,2,2263053372522,2263300157817,9,-3.92596,4,8.683e+08,1,0,
193,1,2251403249302,2253213682827,12,-10.0718,4,8.685e+08,1,0,
354,2,2271468117210,2273278550662,12,-11.7646,4,8.683e+08,1,0,
29,1,2350020650224,2351831083609,12,0.367127,4,8.685e+08,1,0,
29,2,2350020650224,2351831084244,12,0.367127,4,8.685e+08,0,1,
351,1,2255914231179,2256366841065,10,-0.235732,4,8.683e+08,0,1,
351,2,2255914231179,2256366839882,10,-0.235732,4,8.683e+08,1,0,
295,2,2343075262015,2344885695780,12,0,4,8.683e+08,0,1,
332,1,3208986308753,3209973445848,11,-14.1736,4,8.685e+08,1,0,
332,2,3208986308753,3209973446635,11,5.30524,4,8.685e+08,1,0,
39,2,2258650109700,2258896894863,9,0,4,8.683e+08,0,1,
122,1,2562047179124,2562293963953,9,-13.2876,4,8.685e+08,1,0,
64,2,2565064459618,2565136395969,7,0,4,8.683e+08,0,1,
241,1,3295169451785,3296156588884,11,0,4,8.683e+08,0,1,
52,1,1536781772822,1537028557698,9,-10.5637,4,8.685e+08,1,0,
52,2,1536781772822,1537028557711,9,-9.63347,4,8.685e+08,1,0,
23,2,2907501394916,2907573331184,7,-3.20106,4,8.683e+08,1,0,
322,1,2948797896775,2950608330351,12,-18.6241,4,8.683e+08,1,0,
322,2,2948797896775,2950608331166,12,-13.9573,4,8.683e+08,1,0,
77,1,3306348597102,3306801206344,10,0,4,8.685e+08,0,1,
77,2,3306348597102,3306801205830,10,0,4,8.685e+08,0,1,
277,2,2984370793377,2984504426419,8,0,4,8.683e+08,0,1,
5,1,2974923722358,2975376332013,10,0,4,8.683e+08,0,1,
195,1,2992551003204,2994361436703,12,6.52268,4,8.683e+08,1,0,
255,1,1851622125588,1851868910481,9,-3.94432,4,8.683e+08,1,0,
151,1,2073412365043,2073659151040,9,-13.2606,4,8.685e+08,1,0,
151,2,2073412365043,2073659149924,9,11.2915,4,8.685e+08,1,0,
152,1,3267141263575,3267593872330,10,-0.0319206,4,8.683e+08,1,0,
63,1,3230403698889,3230650483622,9,4.15244,4,8.683e+08,1,0,
273,1,3178407654039,3178541286607,8,-0.825637,4,8.681e+08,1,0,
59,1,1376352108224,1376485740805,8,-1.77161,4,8.685e+08,1,0,
217,1,1377544463009,1377997071706,10,0,4,8.683e+08,0,1,
41,2,2144460299250,2144532235645,7,3.6369,4,8.683e+08,1,0,
100,2,2902207706243,2902454491286,9,-4.21222,4,8.683e+08,1,0,
177,1,3336683770128,3336817402749,8,-7.52075,4,8.681e+08,1,0,
377,1,3331514486091,3333324919968,12,-13.3668,4,8.681e+08,1,0,
40,2,2891352906817,2891424843169,7,-4.11549,4,8.681e+08,1,0,
173,2,2005054889006,2005188521886,8,4.69978,4,8.683e+08,1,0,
169,2,1997827906441,1998280515345,10,0,4,8.683e+08,0,1,
361,2,1996821049063,1997067833846,9,-11.8671,4,8.681e+08,1,0,
63,1,2233875590602,2234122375335,9,-5.41095,4,8.683e+08,1,0,
63,2,2233875590602,2234122376082,9,-12.9583,4,8.683e+08,1,0,
383,1,2237953896610,2238025833180,7,15.8258,4,8.681e+08,1,0,
49,2,1380279697385,1380732307882,10,-6.65585,4,8.683e+08,1,0,
251,2,1389809098621,1389881035178,7,2.97824,4,8.683e+08,1,0,
82,2,1381582872578,1382035481760,10,-13.5538,4,8.685e+08,1,0,
10,1,2233172296564,2233624906496,10,-13.6883,4,8.685e+08,1,0,
10,2,2233172296564,2233624905786,10,-15.2383,4,8.685e+08,1,0,
61,1,3367118851226,3367571460041,10,2.59003,4,8.683e+08,1,0,
357,2,3372619740460,3372866525950,9,15.3963,4,8.685e+08,1,0,
176,1,1504444209319,1505431346576,11,0,4,8.685e+08,0,1,
176,2,1504444209319,1505431346690,11,-0.864974,4,8.685e+08,1,0,
56,2,3355775095511,3355847031931,7,1.71506,4,8.685e+08,1,0,
360,2,3343128930330,3344116067173,11,-9.22122,4,8.685e+08,1,0,
115,1,3017480147792,3017726933283,9,-7.10174,4,8.681e+08,1,0,
115,2,3017480147792,3017726932655,9,1.57326,4,8.681e+08,1,0,
9,1,3015783132883,3016029917810,9,13.0816,4,8.681e+08,1,0,
9,2,3015783132883,3016029918989,9,13.0816,4,8.681e+08,0,1,
26,1,1828934869301,1830745303071,12,-6.58081,4,8.685e+08,1,0,
26,2,1828934869301,1830745302933,12,-18.3533,4,8.685e+08,1,0,
256,2,2936425031892,2936496968131,7,15.778,4,8.685e+08,1,0,
44,1,3062309544195,3064119977911,12,-15.6981,4,8.681e+08,1,0,
44,2,3062309544195,3064119977368,12,-9.80438,4,8.681e+08,1,0,
369,1,1390804793561,1391051578283,9,-4.5946,4,8.685e+08,1,0,
251,2,1382615498611,1382687435168,7,-8.33328,4,8.685e+08,1,0,
189,1,1382857253150,1384667687304,12,-15.4998,4,8.683e+08,1,0,
189,2,1382857253150,1384667686166,12,0,4,8.683e+08,0,1,
137,2,1477400256428,1479210690980,12,-15.2555,4,8.685e+08,1,0,
275,1,1397644683123,1397891467737,9,1.4409,4,8.685e+08,1,0,
275,2,1397644683123,1397891469405,9,-13.9434,4,8.685e+08,1,0,
377,2,1385006886026,1386817319532,12,-10.8804,4,8.681e+08,1,0,
110,2,1545667927770,1547478361269,12,-16.1161,4,8.685e+08,1,0,
271,1,2811199074533,2811271010876,7,0.26172,4,8.681e+08,1,0,
271,2,2811199074533,2811271012500,7,-4.79842,4,8.681e+08,1,0,
224,1,1663394102067,1663466038294,7,0,4,8.681e+08,0,1,
360,1,1670671706831,1671658844994,11,5.91544,4,8.681e+08,1,0,
360,2,1670671706831,1671658843674,11,-13.7505,4,8.681e+08,1,0,
39,1,1697106014974,1697352799951,9,-8.04433,4,8.685e+08,1,0,
104,2,2546790923216,2546862859537,7,9.18554,4,8.683e+08,1,0,
356,1,2547656997760,2547903782715,9,-13.2675,4,8.681e+08,1,0,
192,1,2812919231907,2813052864609,8,8.33021,4,8.683e+08,1,0,
192,2,2812919231907,2813052866137,8,-10.9905,4,8.683e+08,1,0,
164,1,2840652228351,2840899012813,9,4.67703,4,8.683e+08,1,0,
230,1,2445080003335,2445532612260,10,1.78255,4,8.685e+08,1,0,
98,1,1604804127427,1605256736557,10,-4.23831,4,8.683e+08,1,0,
229,2,3275646516332,3277456950874,12,0,4,8.683e+08,0,1,
291,2,1400720471524,1400967256217,9,-1.33331,4,8.683e+08,1,0,
36,1,1385975005217,1386427614099,10,-16.8323,4,8.685e+08,1,0,
36,2,1385975005217,1386427614898,10,-16.6667,4,8.685e+08,1,0,
331,1,1387022658516,1388009796154,11,0,4,8.685e+08,0,1,
55,1,1550757398345,1552567832549,12,-17.9487,4,8.683e+08,0,1,
55,2,1550757398345,1552567831955,12,-17.9487,4,8.683e+08,1,0,
9,1,1406310245292,1406557030219,9,-14.0816,4,8.683e+08,1,0,
9,2,1406310245292,1406557031398,9,-14.0816,4,8.683e+08,0,1,
100,2,1420326284402,1420573069445,9,-12.5683,4,8.683e+08,1,0,
209,1,1393934474116,1394181258788,9,-0.669219,4,8.681e+08,1,0,
228,2,1390372860099,1390444796130,7,20.1896,4,8.683e+08,1,0,
278,1,1407331028165,1408318165843,11,0,4,8.683e+08,0,1,
23,2,1394577696349,1394649632617,7,-5.70613,4,8.685e+08,1,0,
273,1,1400400371842,1400534004410,8,0,4,8.685e+08,0,1,
209,1,1418612874126,1418859658798,9,4.51357,4,8.685e+08,1,0,
273,1,1413763571852,1413897204420,8,-9.97098,4,8.683e+08,1,0,
273,2,1413763571852,1413897205143,8,-0.40042,4,8.683e+08,1,0,
109,1,1405155858993,1405402643937,9,4.66203,4,8.685e+08,1,0,
109,2,1405155858993,1405402644279,9,-14.1677,4,8.685e+08,1,0,
226,2,1421068205718,1421140142222,7,-6.21982,4,8.685e+08,1,0,
19,2,1415660424962,1416113033876,10,1.07501,4,8.685e+08,1,0,
53,2,1414063679302,1414516288172,10,13.9683,4,8.681e+08,1,0,
251,2,1409231558825,1409303495382,7,0.609284,4,8.683e+08,1,0,
94,1,1409173087968,1409625697415,10,-6.07797,4,8.685e+08,1,0,
34,1,1411468151277,1411601784251,8,-4.14403,4,8.681e+08,1,0,
34,2,1411468151277,1411601783973,8,3.86474,4,8.681e+08,1,0,
38,1,1562327608908,1564138043269,12,-8.84682,4,8.685e+08,1,0,
356,1,1413555211292,1413801996247,9,-14.2533,4,8.683e+08,1,0,
356,2,1413555211292,1413801996265,9,-3.98813,4,8.683e+08,1,0,
359,2,1416092838670,1416164774863,7,10.4015,4,8.683e+08,1,0,
211,1,1421776768335,1422229378173,10,-9.48736,4,8.683e+08,1,0,
211,2,1421776768335,1422229377566,10,-9.05226,4,8.683e+08,1,0,
290,1,1435545880576,1436533018989,11,-12.6626,4,8.681e+08,0,1,
290,2,1435545880576,1436533017698,11,-12.6626,4,8.681e+08,1,0,
21,1,1482863293477,1484673726835,12,-14.7536,4,8.683e+08,1,0,
226,2,1451326621009,1451398557513,7,-6.3744,4,8.685e+08,1,0,
162,2,1424535833832,1425522971153,11,-18.4763,4,8.681e+08,1,0,
387,1,1572355298747,1574165732267,12,-7.38081,4,8.685e+08,1,0,
387,2,1572355298747,1574165732907,12,-21.3301,4,8.685e+08,1,0,
133,1,1433882209797,1434334818636,10,9.83824,4,8.681e+08,1,0,
338,1,1429869290949,1429941227349,7,21.2412,4,8.685e+08,1,0,
338,2,1429869290949,1429941228988,7,0.24167,4,8.685e+08,1,0,
177,1,1428829986993,1428963619614,8,-6.79671,4,8.685e+08,1,0,
380,2,1429175174942,1430162312152,11,-11.7736,4,8.685e+08,1,0,
255,1,1430052815572,1430299600465,9,-12.0461,4,8.685e+08,1,0,
300,1,1444649676313,1444896460972,9,-11.7421,4,8.683e+08,1,0,
118,1,1431509081592,1431755866315,9,-6.38946,4,8.685e+08,1,0,
95,1,1444797111520,1445784248662,11,-7.13675,4,8.685e+08,1,0,
224,1,1437242537472,1437314473699,7,0,4,8.683e+08,0,1,
194,1,1438988989243,1439060925666,7,-8.17357,4,8.683e+08,1,0,
204,1,1446302696814,1446549481500,9,0.388581,4,8.681e+08,1,0,
164,1,1441944243673,1442191028135,9,-12.2502,4,8.685e+08,1,0,
94,1,1454433887978,1454886497425,10,-11.778,4,8.685e+08,1,0,
94,2,1454433887978,1454886497468,10,-8.76633,4,8.685e+08,1,0,
357,2,1443401678471,1443648463961,9,-2.87465,4,8.685e+08,1,0,
279,2,1480138173102,1481125310472,11,-7.32016,4,8.685e+08,1,0,
263,1,1445152087465,1445224023810,7,17.5256,4,8.685e+08,1,0,
45,1,1446699608675,1446771544839,7,11.336,4,8.681e+08,1,0,
329,1,1446727836898,1446861471045,8,-9.59544,4,8.685e+08,1,0,
329,2,1446727836898,1446861469500,8,-7.72456,4,8.685e+08,1,0,
262,1,1451742564381,1451876197630,8,-9.60387,4,8.681e+08,1,0,
262,2,1451742564381,1451876196861,8,-8.66502,4,8.681e+08,1,0,
332,1,1466283128168,1467270265263,11,-5.19174,4,8.685e+08,1,0,
268,1,1453382812214,1453454749691,7,-3.75713,4,8.685e+08,1,0,
274,1,1452961373058,1453033309507,7,1.05087,4,8.683e+08,1,0,
395,1,1454615490589,1454687427004,7,-6.71167,4,8.685e+08,1,0,
223,1,1477685359702,1477932144446,9,-9.04446,4,8.685e+08,1,0,
385,1,1461676006874,1461747944702,7,-4.28799,4,8.683e+08,1,0,
385,2,1461676006874,1461747943055,7,24.0785,4,8.683e+08,1,0,
316,2,1456197395357,1456269331679,7,0,4,8.681e+08,0,1,
315,2,1454754797056,1455001581879,9,2.65147,4,8.685e+08,1,0,
373,1,1455393155094,1456380292216,11,-18.4827,4,8.685e+08,1,0,
139,2,1455698335798,1455945120707,9,-14.1882,4,8.685e+08,1,0,
219,1,1683528423675,1684515561097,11,-16.4326,4,8.683e+08,1,0,
370,1,1674599063077,1676409496391,12,-11.8531,4,8.681e+08,1,0,
68,2,1674215478447,1674668087406,10,-0.930846,4,8.685e+08,1,0,
200,2,1681196017166,1682183153988,11,-7.80632,4,8.681e+08,1,0,
347,1,1674746970247,1675199579107,10,0.0214089,4,8.685e+08,1,0,
245,1,2542095380539,2543905815099,12,-13.4406,4,8.683e+08,1,0,
245,2,2542095380539,2543905813928,12,0,4,8.683e+08,0,1,
144,2,3592606737737,3593059347104,10,0,4,8.683e+08,0,1,
276,2,2133725176247,2135535609900,12,0,4,8.685e+08,0,1,
229,1,3456689716342,3458500150026,12,-17.8839,4,8.685e+08,1,0,
229,2,3456689716342,3458500150884,12,-20.2508,4,8.685e+08,1,0,
152,1,3362036488596,3362489097351,10,-13.1566,4,8.681e+08,1,0,
131,2,2616453953593,2616525889846,7,12.0763,4,8.683e+08,1,0,
187,2,2608937635621,2610748068785,12,0,4,8.685e+08,0,1,
8,2,2679293066412,2681103500369,12,0,4,8.685e+08,0,1,
252,1,1833288229206,1835098662321,12,-11.0056,4,8.683e+08,1,0,
252,2,1833288229206,1835098663195,12,-17.9675,4,8.683e+08,1,0,
132,1,1998989848580,1999061784770,7,-1.18208,4,8.683e+08,1,0,
159,2,2847390147946,2847523780929,8,-10.5009,4,8.683e+08,1,0,
152,1,1681565272382,1682017881137,10,-14.0766,4,8.685e+08,1,0,
78,1,1682177110800,1682249046907,7,33.7661,4,8.681e+08,1,0,
126,2,1680445637989,1680692422862,9,-7.73993,4,8.685e+08,1,0,
58,1,2472353865852,2474164299434,12,0,4,8.685e+08,0,1,
88,2,2519112076265,2519564685294,10,0,4,8.681e+08,0,1,
367,1,2507748103536,2507994888633,9,8.99653,4,8.685e+08,1,0,
305,1,2944522074672,2944594011006,7,3.10294,4,8.681e+08,1,0,
59,1,1920998694236,1921132326817,8,5.17896,4,8.685e+08,1,0,
59,2,1920998694236,1921132328100,8,-7.80044,4,8.685e+08,1,0,
59,2,3346584843173,3346718477037,8,0,4,8.683e+08,0,1,
357,2,2344322256310,2344569041800,9,0,4,8.683e+08,0,1,
182,1,2331518771347,2331765556125,9,-7.06734,4,8.685e+08,1,0,
182,2,2331518771347,2331765557613,9,-7.06734,4,8.685e+08,0,1,
86,1,2343009266499,2343461875566,10,1.40604,4,8.685e+08,1,0,
334,2,3412671510881,3412743447524,7,-1.37207,4,8.683e+08,1,0,
160,1,1689027748378,1689274533466,9,-7.16644,4,8.683e+08,1,0,
399,2,1685015862381,1685468471664,10,-4.0464,4,8.683e+08,1,0,
190,1,1684947547125,1685400157369,10,-8.53851,4,8.685e+08,1,0,
25,2,1844513273819,1844965882518,10,-5.79994,4,8.683e+08,1,0,
297,1,3039561346363,3039808132477,9,-12.3499,4,8.683e+08,1,0,
10,1,3033185855787,3033638465719,10,-16.6927,4,8.683e+08,1,0,
192,1,1695853155372,1695986788074,8,-2.12279,4,8.685e+08,1,0,
125,1,1793366472310,1794353609299,11,1.07312,4,8.681e+08,1,0,
91,1,1700809625275,1700881561691,7,9.40268,4,8.683e+08,1,0,
398,2,1695645251815,1695717188076,7,16.4464,4,8.683e+08,1,0,
343,2,1734921466319,1736731900455,12,-11.099,4,8.685e+08,1,0,
139,1,1710551858804,1710798645323,9,-4.9241,4,8.683e+08,1,0,
109,1,1696287713178,1696534498122,9,4.1895,4,8.683e+08,1,0,
82,1,1698441655642,1698894265565,10,0,4,8.685e+08,0,1,
78,1,1696728159182,1696800095289,7,12.3076,4,8.685e+08,1,0,
224,1,1697245193908,1697317130135,7,1.19806,4,8.683e+08,1,0,
109,1,2657868523046,2658115307990,9,-10.1185,4,8.681e+08,1,0,
354,2,2655516447764,2657326881216,12,0,4,8.685e+08,0,1,
371,1,2665237818051,2667048251665,12,2.31719,4,8.685e+08,1,0,
177,1,2851840227074,2851973859695,8,11.5797,4,8.683e+08,1,0,
140,1,2657258416947,2657330353437,7,-1.02389,4,8.683e+08,1,0,
347,2,3180163171953,3180615782164,10,-10.4503,4,8.683e+08,1,0,
185,1,2697164706412,2698975139776,12,0,4,8.683e+08,0,1,
185,2,2697164706412,2698975141067,12,-12.0944,4,8.683e+08,1,0,
247,2,1953999629694,1954133262290,8,-6.90813,4,8.683e+08,1,0,
395,1,1947121830427,1947193766842,7,7.24704,4,8.685e+08,1,0,
282,1,2328011797769,2328258582567,9,-0.523482,4,8.683e+08,1,0,
33,1,3272283961966,3274094395531,12,-9.27438,4,8.683e+08,1,0,
109,1,3270991389886,3271238174830,9,-7.85619,4,8.685e+08,1,0,
109,2,3270991389886,3271238175172,9,-12.1043,4,8.685e+08,1,0,
303,1,3204391529171,3204844139507,10,-1.677,4,8.681e+08,1,0,
303,2,3204391529171,3204844138215,10,0,4,8.681e+08,0,1,
13,2,1894782470740,1894916103249,8,16.7898,4,8.683e+08,1,0,
349,1,2644365845736,2644818454592,10,-11.3264,4,8.683e+08,1,0,
349,2,2644365845736,2644818455757,10,-13.3641,4,8.683e+08,1,0,
