Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:56:22.752171516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqpYq+', 'ulID': '27c9', 'tmst': 3679393407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27c9', 'time': '16:56:22.752171516', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fc7682c43768d7fd4a8bd02e7b5a4fc7509065e7712e23c'}"
16:56:22.754762887,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqpYq+', 'ulID': '9efd', 'tmst': 3679392847, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9efd', 'time': '16:56:22.754762887', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fc7682c43768d7fd4a8bd02e7b5a4fc7509065e7712e23c'}"
16:56:22.799228429,0001000000000004,PULL_RESP,down,"{'downlinkId': '0061', 'uplinkId': '4a87', 'tmst': 3681008246, 'items': [{'phyPayload': 'YEwBAAIgAQAGHMPx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 6, 'FRMPayload': 'd569a8'}"
16:56:22.803847551,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0061', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:23.201458692,0001000000000002,PULL_RESP,down,"{'downlinkId': '03a6', 'uplinkId': '9efd', 'tmst': 3680392847, 'items': [{'phyPayload': 'YAMBAAIgAwBmcc/5', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 102, 'FRMPayload': '2e0891'}"
16:56:23.206076145,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03a6', 'items': [{'status': 'OK'}, {}]}",y
16:56:26.042738914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADLouMr', 'ulID': '2111', 'tmst': 3682682551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2111', 'time': '16:56:26.042738914', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6295a6fa179aca126a00c63b04cd3a6528173cafeae094e9'}"
16:56:26.767784118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlConB', 'ulID': '6bc0', 'tmst': 3683403782, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bc0', 'time': '16:56:26.767784118', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac80525bfd7acf8ab5e11e1e6f77f9b23172c1f6d34bbde5'}"
16:56:29.192816019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': 'e6b3', 'tmst': 3685836493, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6b3', 'time': '16:56:29.192816019', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
16:56:29.195272445,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': '1c7d', 'tmst': 3685836446, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c7d', 'time': '16:56:29.195272445', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
16:56:29.200781106,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': 'd544', 'tmst': 3685836375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd544', 'time': '16:56:29.200781106', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
16:56:29.544730186,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+SW3A', 'ulID': 'de9b', 'tmst': 3686180242, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de9b', 'time': '16:56:29.544730186', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c9c975e9c7bab210c66a54b3eb2d4a46f5b1a89b2168d8c'}"
16:56:30.226996898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': 'fdae', 'tmst': 3686866119, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fdae', 'time': '16:56:30.226996898', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
16:56:30.229484081,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': 'a5d0', 'tmst': 3686865944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a5d0', 'time': '16:56:30.229484081', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
16:56:30.231940269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': '997c', 'tmst': 3686866270, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '997c', 'time': '16:56:30.231940269', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
16:56:30.899107933,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9uHSL', 'ulID': '03ca', 'tmst': 3687537829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '03ca', 'time': '16:56:30.899107933', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d5e478f1fa10db4228e9b4a0fc4b6ecb455d90aaadc764'}"
16:56:32.854501485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzR2Tk', 'ulID': '21eb', 'tmst': 3689491009, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21eb', 'time': '16:56:32.854501485', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8983cf924b7408c6b85a43303d557f3b4c5915b55618eb19'}"
16:56:32.944350957,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiz+aa', 'ulID': 'a53d', 'tmst': 3689587921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a53d', 'time': '16:56:32.944350957', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61126de5a2c6ddc78a3f235bbc29af8dee67f9b172a90fe9'}"
16:56:32.949748039,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiz+aa', 'ulID': '687a', 'tmst': 3689587833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '687a', 'time': '16:56:32.949748039', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61126de5a2c6ddc78a3f235bbc29af8dee67f9b172a90fe9'}"
16:56:33.348715543,0001000000000001,PULL_RESP,down,"{'downlinkId': '2363', 'uplinkId': '21eb', 'tmst': 3690491009, 'items': [{'phyPayload': 'YHcAAAIgAQA69XHE', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 58, 'FRMPayload': 'be0b17'}"
16:56:33.353291034,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2363', 'items': [{'status': 'OK'}, {}]}",y
16:56:33.354418516,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f9', 'uplinkId': '687a', 'tmst': 3690587833, 'items': [{'phyPayload': 'YEIBAAIgAgBEtl7j', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 68, 'FRMPayload': '723ba1'}"
16:56:33.358974695,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f9', 'items': [{'status': 'OK'}, {}]}",y
16:56:33.909359455,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMoeY3', 'ulID': '8146', 'tmst': 3690550506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8146', 'time': '16:56:33.909359455', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d531257254174'}"
16:56:33.912094593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMoeY3', 'ulID': '157e', 'tmst': 3690550768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '157e', 'time': '16:56:33.912094593', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d531257254174'}"
16:56:33.914668798,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMoeY3', 'ulID': 'f4ba', 'tmst': 3690550200, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4ba', 'time': '16:56:33.914668798', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d531257254174'}"
16:56:34.162264347,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Pu/P', 'ulID': '4e8d', 'tmst': 3690804058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e8d', 'time': '16:56:34.162264347', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8fc56af59'}"
16:56:34.164195537,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Pu/P', 'ulID': '3649', 'tmst': 3690803905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3649', 'time': '16:56:34.164195537', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8fc56af59'}"
16:56:34.169194936,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Pu/P', 'ulID': '7139', 'tmst': 3690804183, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7139', 'time': '16:56:34.169194936', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8fc56af59'}"
16:56:34.352782726,0001000000000002,PULL_RESP,down,"{'downlinkId': '03a7', 'uplinkId': '157e', 'tmst': 3691550768, 'items': [{'phyPayload': 'YDgAAAIgAQCtDs+8', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 173, 'FRMPayload': 'b67bb0'}"
16:56:34.357383489,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03a7', 'items': [{'status': 'OK'}, {}]}",y
16:56:34.404055833,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACn4ntA', 'ulID': '1337', 'tmst': 3691041641, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1337', 'time': '16:56:34.404055833', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5169db1f1fa931c6d431abc85531a65c1b7b3b8c212fb439'}"
16:56:34.406497955,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACn4ntA', 'ulID': '63a6', 'tmst': 3691041779, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '63a6', 'time': '16:56:34.406497955', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5169db1f1fa931c6d431abc85531a65c1b7b3b8c212fb439'}"
16:56:34.909105539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPFNeN', 'ulID': '9b8b', 'tmst': 3691545546, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b8b', 'time': '16:56:34.909105539', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'abafbe216a7c6f5911181210566b34cdcc933daf77039bca'}"
16:56:35.404006242,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADNc0CP', 'ulID': 'b9db', 'tmst': 3692046530, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b9db', 'time': '16:56:35.404006242', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '26c799586c85b92bfac49f540cf2a9bee8456db764fbf35e'}"
16:56:35.862169742,0001000000000004,PULL_RESP,down,"{'downlinkId': '0062', 'uplinkId': 'b9db', 'tmst': 3694046530, 'items': [{'phyPayload': 'YA0AAAIgAgCx25V9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 177, 'FRMPayload': 'fd52e4'}"
16:56:35.866771459,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0062', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:37.059575319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SjZU', 'ulID': '3c84', 'tmst': 3693703650, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c84', 'time': '16:56:37.059575319', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d9566280ca0'}"
16:56:37.065011024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SjZU', 'ulID': '325d', 'tmst': 3693703743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '325d', 'time': '16:56:37.065011024', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d9566280ca0'}"
16:56:37.069966316,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SjZU', 'ulID': '6fd7', 'tmst': 3693703801, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6fd7', 'time': '16:56:37.069966316', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d9566280ca0'}"
16:56:37.269876003,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAANdWnX', 'ulID': '9ad7', 'tmst': 3693905386, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9ad7', 'time': '16:56:37.269876003', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '237fa6465e5dbff4dbc5247e73ae2fef1ae17a4efca9888a'}"
16:56:37.694057226,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Rm2D', 'ulID': '511b', 'tmst': 3694335878, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '511b', 'time': '16:56:37.694057226', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e039d1d25'}"
