gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1700,62,0,262,2129
2,4153,1723,45,0,269,2116
3,4153,1613,47,0,257,2236
EndDeviceID,X,Y,Z,SF
254,3,1273930506295,1275740940628,12,-16.1912,4,8.681e+08,1,0,
287,1,1248868482630,1249321092848,10,-8.50766,4,8.683e+08,1,0,
287,2,1248868482630,1249321091764,10,-2.75439,4,8.683e+08,1,0,
287,3,1248868482630,1249321092853,10,-11.974,4,8.683e+08,1,0,
151,2,859014412796,859148045249,8,9.51283,4,8.685e+08,1,0,
151,3,859014412796,859148045968,8,-6.82179,4,8.685e+08,1,0,
345,1,1559563827311,1560550965450,11,-12.3297,4,8.681e+08,1,0,
345,2,1559563827311,1560550964575,11,0,4,8.681e+08,0,1,
135,2,430535469071,430782253945,9,-8.95128,2,8.685e+08,1,0,
193,1,443862615942,443996248644,8,-1.7874,4,8.681e+08,1,0,
148,2,181403373315,183213807800,12,-16.1063,4,8.685e+08,1,0,
156,1,166456827983,166703613943,9,-10.2695,4,8.685e+08,0,1,
156,2,166456827983,166703612959,9,-10.2695,4,8.685e+08,1,0,
218,1,158585726578,158832511275,9,-12.0668,4,8.685e+08,1,0,
58,2,304452979287,304586612040,8,-1.14375,4,8.681e+08,1,0,
58,3,304452979287,304586613005,8,-10.4053,4,8.681e+08,1,0,
284,2,160038625879,161025763127,11,-10.0441,4,8.685e+08,1,0,
284,3,160038625879,161025763393,11,-11.9887,4,8.685e+08,1,0,
180,2,723928181554,724174966949,9,-1.4073,4,8.685e+08,1,0,
180,3,723928181554,724174967163,9,-1.4073,4,8.685e+08,0,1,
201,1,719834688685,720081475169,9,-2.54526,4,8.681e+08,1,0,
201,2,719834688685,720081473507,9,5.93401,4,8.681e+08,1,0,
287,2,735503315516,735955924650,10,-9.94589,4,8.681e+08,1,0,
256,1,2603168444319,2603302077212,8,-2.47455,4,8.685e+08,1,0,
256,3,2603168444319,2603302076874,8,-8.69121,4,8.685e+08,1,0,
193,1,837940769460,838074402162,8,13.9605,4,8.685e+08,1,0,
25,3,3118020560480,3118473169980,10,-12.2596,4,8.683e+08,1,0,
161,2,816396512668,816849122918,10,-4.91922,4,8.681e+08,0,1,
161,3,816396512668,816849122871,10,-4.91922,4,8.681e+08,1,0,
267,2,901834205070,902821342529,11,-14.5088,4,8.681e+08,1,0,
178,3,2209000469291,2209134101863,8,3.74075,4,8.683e+08,1,0,
17,1,2282934151623,2284744585468,12,-20.4265,4,8.683e+08,1,0,
269,2,1526464734822,1526536671046,7,0,4,8.683e+08,0,1,
348,1,2358199389405,2358651998265,10,-3.03276,4,8.683e+08,1,0,
161,1,1606874119820,1607326728908,10,-1.44766,4,8.685e+08,1,0,
161,3,1606874119820,1607326730023,10,-13.9014,4,8.685e+08,1,0,
57,1,1937817159918,1937950793639,8,-8.235,4,8.685e+08,1,0,
57,2,1937817159918,1937950792338,8,-2.0181,4,8.685e+08,1,0,
246,2,1202918514585,1204728947974,12,-8.29265,4,8.685e+08,1,0,
246,3,1202918514585,1204728949108,12,-4.50485,4,8.685e+08,1,0,
132,2,1204750766069,1204822702322,7,19.591,4,8.685e+08,1,0,
43,1,2208737765774,2210548199120,12,-6.8735,4,8.683e+08,1,0,
43,3,2208737765774,2210548200290,12,-6.8735,4,8.683e+08,0,1,
155,1,1660126443586,1661936877789,12,-11.2196,4,8.685e+08,1,0,
394,1,1645363783611,1645610569666,9,-2.48773,4,8.685e+08,0,1,
394,2,1645363783611,1645610568721,9,-2.48773,4,8.685e+08,1,0,
394,3,1645363783611,1645610568549,9,-14.3205,4,8.685e+08,1,0,
386,2,2643491143195,2643563079376,7,0,4,8.683e+08,0,1,
386,3,2643491143195,2643563080437,7,-0.972091,4,8.683e+08,1,0,
403,2,2644215780124,2644287716464,7,-4.66318,4,8.683e+08,1,0,
296,1,2396604267744,2397591405262,11,0,4,8.683e+08,0,1,
25,1,2132797124796,2133249733826,10,10.3716,4,8.685e+08,1,0,
125,3,1884688550646,1884760487269,7,0,4,8.683e+08,0,1,
265,3,898931059706,899177844363,9,0,4,8.683e+08,0,1,
204,1,405220946605,405292882704,7,10.9011,4,8.681e+08,1,0,
204,2,405220946605,405292884303,7,-7.01614,4,8.681e+08,1,0,
253,2,390183226284,391993660273,12,-3.58601,4,8.681e+08,1,0,
253,3,390183226284,391993660395,12,-17.3767,4,8.681e+08,1,0,
265,1,349763323748,350010108295,9,-6.53754,4,8.681e+08,1,0,
265,2,349763323748,350010109200,9,-0.757186,4,8.681e+08,1,0,
265,3,349763323748,350010108405,9,-5.80992,4,8.681e+08,1,0,
103,1,2120039534739,2120111471010,7,4.16765,4,8.683e+08,1,0,
35,3,3508487725432,3508734510317,9,0.264054,4,8.683e+08,1,0,
60,2,2822311781505,2822558567369,9,-9.11717,4,8.683e+08,1,0,
60,3,2822311781505,2822558566482,9,-8.85377,4,8.683e+08,1,0,
155,2,2203256043616,2205066477280,12,-9.8728,4,8.681e+08,1,0,
65,1,3097971760622,3098043698406,7,-7.18681,4,8.681e+08,1,0,
79,1,387551109664,387623045771,7,12.4289,4,8.681e+08,1,0,
79,2,387551109664,387623047377,7,-8.47214,4,8.681e+08,1,0,
254,1,1636016906315,1637827339888,12,-21.4138,4,8.685e+08,1,0,
222,2,1546530327594,1548340762356,12,-20.5465,2,8.685e+08,1,0,
222,3,1546530327594,1548340762305,12,0,2,8.685e+08,0,1,
398,1,1703072777053,1704883210603,12,0,4,8.685e+08,0,1,
398,2,1703072777053,1704883211772,12,-20.614,4,8.685e+08,1,0,
398,3,1703072777053,1704883211743,12,-11.7692,4,8.685e+08,1,0,
188,2,1959465848801,1961276281965,12,-8.48503,2,8.683e+08,1,0,
188,3,1959465848801,1961276283044,12,-8.48503,2,8.683e+08,0,1,
398,1,162465757521,164276191071,12,-17.64,4,8.685e+08,1,0,
298,2,167746201713,167879834255,8,-3.36377,4,8.681e+08,1,0,
41,2,351677382297,351749318649,7,21.3378,4,8.685e+08,1,0,
302,3,352164321500,352297954867,8,-7.89461,2,8.681e+08,1,0,
207,2,980779993012,982590426505,12,-14.0333,4,8.681e+08,1,0,
207,3,980779993012,982590426294,12,-3.51538,4,8.681e+08,1,0,
216,2,656454588158,656907197375,10,0,4,8.681e+08,0,1,
216,3,656454588158,656907197554,10,-15.5068,4,8.681e+08,1,0,
299,1,428248265811,428700874532,10,-8.36533,2,8.681e+08,1,0,
299,2,428248265811,428700875811,10,-15.4216,2,8.681e+08,1,0,
299,3,428248265811,428700875658,10,-15.1546,2,8.681e+08,1,0,
79,1,378597090213,378669026320,7,9.26387,4,8.681e+08,1,0,
165,1,368937498717,369009435179,7,-7.63626,2,8.685e+08,1,0,
181,1,1667388463953,1667460400830,7,-7.42525,4,8.685e+08,1,0,
181,3,1667388463953,1667460400331,7,3.6274,4,8.685e+08,1,0,
345,3,1756991027331,1757978165610,11,-4.33717,4,8.685e+08,1,0,
169,1,1653318596862,1653452231070,8,1.14177,4,8.683e+08,1,0,
169,2,1653318596862,1653452229523,8,1.59671,4,8.683e+08,1,0,
50,1,1659891579008,1660344187840,10,-13.3614,4,8.683e+08,1,0,
50,2,1659891579008,1660344189505,10,-10.9295,4,8.683e+08,1,0,
50,3,1659891579008,1660344188907,10,-11.2225,4,8.683e+08,1,0,
108,1,2469844799788,2469916736264,7,-1.03523,4,8.683e+08,1,0,
338,1,2474601130053,2474847914826,9,0,4,8.681e+08,0,1,
379,1,1609479962655,1611290397346,12,-15.5491,4,8.683e+08,0,1,
379,2,1609479962655,1611290396113,12,0,4,8.683e+08,0,1,
379,3,1609479962655,1611290396251,12,-15.5491,4,8.683e+08,1,0,
281,3,1624896296348,1625348906644,10,-15.6268,4,8.681e+08,1,0,
35,1,167474749068,167721534042,9,-9.4675,4,8.685e+08,1,0,
35,2,167474749068,167721533764,9,-0.444381,4,8.685e+08,1,0,
35,3,167474749068,167721533953,9,-6.28091,4,8.685e+08,1,0,
327,3,1073379077569,1074366215159,11,-3.81267,4,8.683e+08,1,0,
237,1,167616455837,167750088517,8,-6.24249,4,8.681e+08,1,0,
213,1,191082191063,191215825348,8,-9.20412,2,8.685e+08,1,0,
213,2,191082191063,191215823682,8,6.22833,2,8.685e+08,1,0,
47,1,166421414385,166668199176,9,0,2,8.681e+08,0,1,
290,1,169192774685,169264711866,7,-1.53993,4,8.685e+08,1,0,
290,3,169192774685,169264710774,7,22.2804,4,8.685e+08,1,0,
39,2,350898046733,351350656264,10,-14.063,4,8.685e+08,1,0,
169,2,915946333575,916079966236,8,-8.30843,4,8.685e+08,1,0,
52,1,995493420297,997303854198,12,-0.810409,2,8.685e+08,1,0,
52,3,995493420297,997303854676,12,-0.810409,2,8.685e+08,0,1,
387,1,336916356990,336988293687,7,-1.66341,4,8.685e+08,1,0,
371,1,1431811915310,1432799052624,11,-17.0083,4,8.683e+08,1,0,
124,1,1414680856485,1414752792767,7,0,2,8.681e+08,0,1,
388,1,463398261429,463850870949,10,-5.6543,4,8.681e+08,1,0,
388,2,463398261429,463850871589,10,-15.6752,4,8.681e+08,1,0,
388,3,463398261429,463850870409,10,0,4,8.681e+08,0,1,
311,1,887560797048,888013407269,10,-8.28569,4,8.685e+08,1,0,
277,1,409216287853,410203425210,11,-18.1449,4,8.681e+08,1,0,
277,2,409216287853,410203425506,11,-12.5918,4,8.681e+08,1,0,
277,3,409216287853,410203425937,11,-10.895,4,8.681e+08,1,0,
236,1,1542624165024,1542696101418,7,16.3382,4,8.683e+08,1,0,
236,3,1542624165024,1542696102539,7,-7.05897,4,8.683e+08,1,0,
235,1,1169668091896,1169914878149,9,-9.49708,4,8.685e+08,1,0,
235,3,1169668091896,1169914877207,9,-3.74066,4,8.685e+08,1,0,
46,1,1166927459566,1166999395730,7,3.44434,2,8.685e+08,1,0,
46,3,1166927459566,1166999396909,7,-1.08749,2,8.685e+08,1,0,
15,3,2941291614395,2941538399178,9,0,4,8.681e+08,0,1,
368,3,2917966474545,2918100107375,8,2.53856,4,8.681e+08,1,0,
191,2,1457223302307,1457675911245,10,-6.72572,4,8.681e+08,1,0,
340,1,1531822602545,1532069387498,9,-2.79211,2,8.681e+08,1,0,
340,3,1531822602545,1532069387097,9,-5.65889,2,8.681e+08,1,0,
388,1,1145264866632,1145717476152,10,-12.5644,4,8.685e+08,1,0,
263,3,1192383258616,1192516891363,8,-3.76422,2,8.683e+08,1,0,
348,3,1189732945109,1190185555128,10,-11.7536,4,8.681e+08,1,0,
147,1,743640664263,744627801669,11,0,4,8.685e+08,0,1,
109,1,1912715162857,1912787100742,7,0.606507,4,8.683e+08,1,0,
109,2,1912715162857,1912787099080,7,1.226,4,8.683e+08,1,0,
109,3,1912715162857,1912787100231,7,-1.22444,4,8.683e+08,1,0,
237,1,710070136619,710203769299,8,-5.44952,4,8.685e+08,1,0,
316,1,1535712536337,1535846169182,8,-7.33723,4,8.683e+08,1,0,
316,2,1535712536337,1535846169160,8,-8.36156,4,8.683e+08,1,0,
9,1,2162389188925,2162635974703,9,-4.65581,4,8.685e+08,1,0,
134,1,2497925773991,2498172558830,9,10.3147,4,8.683e+08,1,0,
385,1,2446113330814,2446360116843,9,-4.76857,2,8.683e+08,0,1,
385,3,2446113330814,2446360116703,9,-4.76857,2,8.683e+08,1,0,
145,1,1141579443432,1143389878146,12,0,4,8.685e+08,0,1,
302,1,168628021803,168761654252,8,0,2,8.685e+08,0,1,
236,1,168930539791,169002476185,7,3.0053,4,8.685e+08,1,0,
236,2,168930539791,169002477561,7,-3.5032,4,8.685e+08,1,0,
236,3,168930539791,169002477306,7,-3.79787,4,8.685e+08,1,0,
177,1,2164383044733,2164454981990,7,-9.06329,2,8.683e+08,1,0,
177,3,2164383044733,2164454980933,7,0,2,8.683e+08,0,1,
71,1,676601271621,676673207976,7,4.07722,4,8.681e+08,1,0,
200,2,1363132241454,1363204177822,7,-0.724944,2,8.681e+08,1,0,
69,2,1599491357276,1599943966235,10,-13.8973,4,8.681e+08,1,0,
48,2,1201405208714,1201857817587,10,-12.879,4,8.681e+08,1,0,
187,2,1212233161755,1213220298817,11,-7.81209,4,8.681e+08,1,0,
193,1,174062860488,174196493190,8,8.03192,4,8.685e+08,1,0,
122,1,170927030014,170998966511,7,8.35681,4,8.685e+08,1,0,
122,3,170927030014,170998967191,7,-6.30394,4,8.685e+08,1,0,
59,1,282592175512,284402609094,12,-16.3036,4,8.681e+08,1,0,
59,2,282592175512,284402609529,12,-16.3036,4,8.681e+08,0,1,
59,3,282592175512,284402609932,12,-17.1143,4,8.681e+08,1,0,
36,2,171533417068,171667050032,8,-11.95,4,8.685e+08,1,0,
36,3,171533417068,171667049616,8,6.81184,4,8.685e+08,1,0,
24,3,187975952247,188047889190,7,0,4,8.681e+08,0,1,
119,3,172570799135,172817584951,9,-10.0829,4,8.681e+08,1,0,
394,1,1172180307828,1172427093883,9,-4.78438,4,8.685e+08,0,1,
394,2,1172180307828,1172427092938,9,-4.78438,4,8.685e+08,1,0,
394,3,1172180307828,1172427092766,9,-12.8257,4,8.685e+08,1,0,
29,3,1670570856913,1672381291101,12,-15.4524,4,8.685e+08,1,0,
205,1,1320402321697,1320649106383,9,-9.90275,4,8.681e+08,1,0,
250,1,3459391909836,3459463846243,7,13.138,4,8.683e+08,1,0,
250,3,3459391909836,3459463846879,7,-9.09616,4,8.683e+08,1,0,
372,3,1099004848755,1099251633717,9,-7.86946,2,8.685e+08,1,0,
79,1,1979224335605,1979296271712,7,25.7433,4,8.683e+08,1,0,
389,1,1396951178519,1397403788529,10,-3.0083,4,8.683e+08,1,0,
389,2,1396951178519,1397403787526,10,6.83065,4,8.683e+08,1,0,
389,3,1396951178519,1397403787442,10,-15.1033,4,8.683e+08,1,0,
381,1,1396637619718,1397624756682,11,-14.4083,4,8.685e+08,1,0,
15,2,2839285262872,2839532048388,9,-10.063,4,8.683e+08,1,0,
15,3,2839285262872,2839532047655,9,15.4283,4,8.683e+08,1,0,
268,3,3245746015625,3246198625921,10,0,4,8.685e+08,0,1,
40,1,3211644210189,3211716147166,7,-0.105514,4,8.683e+08,1,0,
40,3,3211644210189,3211716146395,7,16.5158,4,8.683e+08,1,0,
164,3,3245978335782,3246430945627,10,0,4,8.683e+08,0,1,
256,3,3214032707798,3214166340353,8,16.8229,4,8.681e+08,1,0,
402,2,2167257596873,2167329533450,7,0,2,8.685e+08,0,1,
353,2,2905055154443,2905301939224,9,0.4171,4,8.683e+08,1,0,
298,2,1642017398304,1642151030846,8,5.40228,4,8.683e+08,1,0,
298,3,1642017398304,1642151031648,8,-11.5841,4,8.683e+08,1,0,
27,1,870374954547,870827564317,10,-14.2224,4,8.681e+08,1,0,
27,3,870374954547,870827563206,10,-2.96519,4,8.681e+08,1,0,
402,2,1145885651350,1145957587927,7,-3.59395,2,8.685e+08,1,0,
23,2,659751602401,659885235559,8,-3.86568,4,8.685e+08,1,0,
185,2,875244831517,875316768046,7,3.37349,4,8.681e+08,1,0,
188,2,343107853878,344918287042,12,0,2,8.681e+08,0,1,
43,2,622292777855,624103212534,12,-22.1652,4,8.681e+08,1,0,
43,3,622292777855,624103212371,12,0,4,8.681e+08,0,1,
114,3,1439854253782,1439926189851,7,23.7363,2,8.685e+08,1,0,
312,1,1559631029943,1561441463570,12,-10.168,4,8.683e+08,1,0,
312,3,1559631029943,1561441464719,12,-8.78375,4,8.683e+08,1,0,
217,2,358248030272,358494815259,9,-8.65932,2,8.685e+08,1,0,
217,3,358248030272,358494815764,9,-1.30945,2,8.685e+08,1,0,
139,2,1404872920849,1405006553460,8,-1.49791,4,8.685e+08,1,0,
32,1,2194985825689,2195438434827,10,-9.25168,2,8.683e+08,1,0,
277,2,2935056120327,2936043257980,11,3.9791,4,8.681e+08,1,0,
244,1,2939090864513,2940901299044,12,0,4,8.683e+08,0,1,
366,1,2936434598752,2936568232439,8,-11.5895,4,8.683e+08,1,0,
366,2,2936434598752,2936568231275,8,2.46225,4,8.683e+08,1,0,
394,2,175847797500,176094582610,9,-10.2233,4,8.685e+08,1,0,
394,3,175847797500,176094582438,9,0,4,8.685e+08,0,1,
344,1,175296237567,176283374757,11,2.23406,4,8.685e+08,1,0,
290,3,611085618731,611157554820,7,12.4273,4,8.685e+08,1,0,
190,2,181814550298,182267159314,10,-7.43704,4,8.681e+08,1,0,
241,1,894674219230,896484652629,12,0,4,8.681e+08,0,1,
241,2,894674219230,896484652768,12,-16.806,4,8.681e+08,1,0,
241,3,894674219230,896484653272,12,-11.9611,4,8.681e+08,1,0,
92,1,2452055722960,2452127659376,7,-2.8344,4,8.683e+08,1,0,
278,2,2450551737937,2450623674979,7,-8.6765,4,8.683e+08,1,0,
305,3,1194382672432,1194629458419,9,-7.7998,4,8.685e+08,1,0,
398,1,1340986377033,1342796810583,12,0,4,8.685e+08,0,1,
398,2,1340986377033,1342796811752,12,-7.36885,4,8.685e+08,1,0,
398,3,1340986377033,1342796811723,12,0,4,8.685e+08,0,1,
88,2,2352630165065,2354440598718,12,0,4,8.685e+08,0,1,
33,1,727346664042,727799274200,10,-2.38504,4,8.681e+08,1,0,
33,3,727346664042,727799274162,10,-15.8482,4,8.681e+08,1,0,
217,2,1460948381631,1461195166618,9,-5.17528,2,8.685e+08,1,0,
77,1,1470708927307,1472519360327,12,0,4,8.685e+08,0,1,
77,2,1470708927307,1472519361024,12,-4.46211,4,8.685e+08,1,0,
77,3,1470708927307,1472519361214,12,0.583802,4,8.685e+08,1,0,
349,3,1464636882150,1465089491410,10,-4.79057,2,8.685e+08,1,0,
56,3,185339402079,185792011104,10,-13.0774,4,8.685e+08,1,0,
26,1,186614900906,186861686933,9,-10.4738,2,8.685e+08,1,0,
26,2,186614900906,186861685605,9,-4.95392,2,8.685e+08,1,0,
26,3,186614900906,186861686746,9,-2.55652,2,8.685e+08,1,0,
388,2,177866425420,178319035580,10,-7.8656,4,8.685e+08,1,0,
388,3,177866425420,178319034400,10,-4.39506,4,8.685e+08,1,0,
307,1,182165938702,182237876306,7,-5.17863,2,8.685e+08,1,0,
307,2,182165938702,182237874853,7,-7.72266,2,8.685e+08,1,0,
208,2,2327794232243,2328781369061,11,0,4,8.683e+08,0,1,
141,2,1082675453151,1082747390437,7,-4.67287,4,8.685e+08,1,0,
370,1,1537016271686,1537149904408,8,-0.994308,4,8.683e+08,1,0,
298,2,394166191661,394299824203,8,0,4,8.685e+08,0,1,
197,1,394228466724,394681076301,10,-5.01625,2,8.681e+08,1,0,
197,3,394228466724,394681075812,10,-14.9158,2,8.681e+08,1,0,
363,3,1343847888026,1344300497812,10,-12.2594,4,8.683e+08,1,0,
390,3,1619327639421,1619399575558,7,4.9487,4,8.683e+08,1,0,
187,1,1701453028981,1702440167281,11,-11.8275,4,8.683e+08,1,0,
187,2,1701453028981,1702440166043,11,-16.6313,4,8.683e+08,1,0,
89,2,1795510793323,1797321226352,12,0,2,8.685e+08,0,1,
273,3,1627734932180,1629545366726,12,-19.0564,2,8.685e+08,1,0,
381,2,445327862274,446314999484,11,0,4,8.681e+08,0,1,
6,1,444888382624,445022016279,8,-5.19516,4,8.681e+08,1,0,
6,2,444888382624,445022015770,8,13.1143,4,8.681e+08,0,1,
6,3,444888382624,445022015113,8,13.1143,4,8.681e+08,1,0,
399,2,449403261742,449475198003,7,8.72945,4,8.681e+08,1,0,
155,1,1479083243576,1480893677779,12,1.67973,4,8.683e+08,1,0,
155,3,1479083243576,1480893678138,12,-11.6077,4,8.683e+08,1,0,
253,3,209140026274,210950460385,12,0,4,8.681e+08,0,1,
287,3,183660189454,184112799677,10,-13.784,4,8.685e+08,1,0,
331,1,2816996767314,2817243553084,9,-3.62068,4,8.683e+08,1,0,
331,2,2816996767314,2817243552160,9,-12.1941,4,8.683e+08,1,0,
331,3,2816996767314,2817243552038,9,-3.20381,4,8.683e+08,1,0,
81,2,1978682522091,1978754459458,7,1.05151,4,8.685e+08,1,0,
81,3,1978682522091,1978754458357,7,11.1899,4,8.685e+08,1,0,
320,3,354332179264,354578965247,9,-6.84668,2,8.685e+08,1,0,
311,1,358684119407,359136729628,10,-0.579009,4,8.685e+08,1,0,
311,2,358684119407,359136728624,10,-16.6195,4,8.685e+08,1,0,
35,2,865407406697,865654191393,9,-6.9447,4,8.685e+08,1,0,
329,1,1874894502451,1874966438583,7,25.0614,4,8.683e+08,1,0,
329,2,1874894502451,1874966440038,7,-0.320968,4,8.683e+08,1,0,
329,3,1874894502451,1874966439650,7,6.17064,4,8.683e+08,1,0,
62,1,3090048516323,3090295301138,9,-3.21307,4,8.683e+08,1,0,
62,3,3090048516323,3090295300930,9,-14.0031,4,8.683e+08,1,0,
335,1,1575372785205,1575506418423,8,-10.0978,4,8.683e+08,1,0,
335,2,1575372785205,1575506417848,8,-4.95074,4,8.683e+08,1,0,
31,1,3538640120918,3538712058899,7,-6.87305,2,8.683e+08,1,0,
31,2,3538640120918,3538712057343,7,5.38735,2,8.683e+08,1,0,
396,1,1643700176072,1643772112487,7,10.2236,2,8.683e+08,1,0,
268,2,2138883281985,2139335891124,10,-6.88753,4,8.681e+08,1,0,
343,1,971643452897,971777085881,8,9.60679,4,8.685e+08,1,0,
65,2,2932888072077,2932960008428,7,-9.33556,2,8.683e+08,1,0,
168,1,400111761473,400183697852,7,-0.820007,4,8.681e+08,1,0,
168,3,400111761473,400183698818,7,2.49078,4,8.681e+08,1,0,
61,2,382228092670,382680701271,10,4.09663,2,8.681e+08,1,0,
212,2,1205455732600,1206442869831,11,0,4,8.685e+08,0,1,
212,3,1205455732600,1206442870709,11,-16.5782,4,8.685e+08,1,0,
273,1,189826169685,191636603152,12,-20.9764,2,8.685e+08,1,0,
273,2,189826169685,191636604144,12,-19.7775,2,8.685e+08,1,0,
278,1,615036916102,615108852779,7,6.97422,4,8.681e+08,1,0,
283,1,2127209382585,2127343015383,8,-7.73096,2,8.685e+08,1,0,
177,1,2610917465606,2610989402863,7,-5.04582,4,8.681e+08,1,0,
177,2,2610917465606,2610989402977,7,-3.57936,4,8.681e+08,1,0,
177,3,2610917465606,2610989401806,7,0,4,8.681e+08,0,1,
138,2,2725144615289,2726955049841,12,-15.9379,4,8.681e+08,1,0,
138,3,2725144615289,2726955050008,12,-16.9321,4,8.681e+08,1,0,
302,1,2751813355287,2751946987736,8,2.16837,2,8.685e+08,1,0,
302,2,2751813355287,2751946989356,8,-10.8851,2,8.685e+08,1,0,
9,3,2732943896231,2733190681083,9,3.12502,4,8.685e+08,1,0,
328,1,662821346181,663273956530,10,-11.3306,4,8.685e+08,1,0,
328,2,662821346181,663273955456,10,-14.3647,4,8.685e+08,1,0,
328,3,662821346181,663273955413,10,-5.89761,4,8.685e+08,1,0,
229,1,681851719648,681923657347,7,-8.29376,2,8.681e+08,1,0,
229,2,681851719648,681923655679,7,16.7011,2,8.681e+08,1,0,
234,1,332996941829,333243727651,9,-3.07208,4,8.685e+08,1,0,
234,2,332996941829,333243726376,9,0,4,8.685e+08,0,1,
70,3,191768266719,191840204490,7,6.18007,2,8.685e+08,1,0,
313,1,191623691790,191757324263,8,-4.91405,4,8.685e+08,1,0,
313,3,191623691790,191757325321,8,-7.68988,4,8.685e+08,1,0,
373,2,192050371670,193860806116,12,0,4,8.685e+08,0,1,
215,2,194120628436,194192564721,7,7.57003,4,8.681e+08,1,0,
215,3,194120628436,194192565856,7,-7.86702,4,8.681e+08,1,0,
42,1,194252387426,194324324719,7,-2.52406,4,8.685e+08,1,0,
42,2,194252387426,194324323821,7,-1.64931,4,8.685e+08,1,0,
63,1,191766302839,191838239872,7,-6.21236,4,8.685e+08,1,0,
63,2,191766302839,191838239477,7,-0.124786,4,8.685e+08,1,0,
63,2,198959902849,199031839487,7,-9.05237,4,8.681e+08,1,0,
58,2,193184504412,193318137165,8,1.94672,4,8.685e+08,1,0,
273,1,370869369695,372679803162,12,-21.8715,2,8.681e+08,1,0,
55,1,872781226835,874591660034,12,-10.9966,4,8.681e+08,1,0,
55,2,872781226835,874591661301,12,-7.81415,4,8.681e+08,1,0,
177,3,2899293638651,2899365574851,7,17.887,2,8.685e+08,1,0,
255,2,2402552180680,2402624117030,7,8.1972,2,8.685e+08,1,0,
124,1,719499480587,719571416869,7,12.9799,2,8.681e+08,1,0,
351,2,2586388301868,2588198735524,12,-4.44447,4,8.685e+08,1,0,
351,3,2586388301868,2588198735091,12,0,4,8.685e+08,0,1,
32,1,1575974923679,1576427532817,10,8.93766,2,8.685e+08,1,0,
215,2,1560385940834,1560457877119,7,0,4,8.683e+08,0,1,
319,1,320923821757,322734256179,12,0,4,8.685e+08,0,1,
319,3,320923821757,322734256394,12,-11.7247,4,8.685e+08,1,0,
30,1,1061284264238,1063094697623,12,-10.9636,2,8.685e+08,1,0,
30,3,1061284264238,1063094698538,12,-6.59431,2,8.685e+08,1,0,
313,1,1923291519663,1923425152136,8,11.0345,4,8.685e+08,1,0,
328,2,1473094194462,1473546803737,10,-9.30687,4,8.683e+08,1,0,
129,1,1466393292641,1466465229130,7,-0.0214836,4,8.683e+08,1,0,
128,1,1475588208820,1477398642262,12,-12.1404,2,8.685e+08,1,0,
128,3,1475588208820,1477398642479,12,-12.1404,2,8.685e+08,0,1,
335,3,1470607309080,1470740941630,8,-2.48564,4,8.685e+08,1,0,
321,3,738728264335,738861896901,8,13.4241,4,8.683e+08,1,0,
148,3,1263894729202,1265705163731,12,0,4,8.685e+08,0,1,
334,2,1387192748564,1387264684931,7,4.24297,4,8.685e+08,1,0,
389,3,894987533671,895440142594,10,-9.0404,4,8.681e+08,1,0,
310,2,3198609405410,3200419838715,12,2.68669,2,8.683e+08,1,0,
310,3,3198609405410,3200419839728,12,2.68669,2,8.683e+08,0,1,
90,2,1927084695282,1928071832913,11,-5.78944,4,8.683e+08,1,0,
90,3,1927084695282,1928071832325,11,0,4,8.683e+08,0,1,
6,1,1393940123323,1394073756978,8,-6.21988,4,8.683e+08,1,0,
6,3,1393940123323,1394073755812,8,1.429,4,8.683e+08,1,0,
44,2,1390601101545,1390673038362,7,9.15167,4,8.681e+08,1,0,
44,3,1390601101545,1390673037951,7,-1.54388,4,8.681e+08,1,0,
80,1,1373307517296,1373554302001,9,-7.57062,4,8.685e+08,1,0,
80,2,1373307517296,1373554303270,9,-6.35179,4,8.685e+08,1,0,
385,2,2696682173814,2696928958579,9,5.48646,2,8.685e+08,1,0,
385,3,2696682173814,2696928959703,9,-6.89612,2,8.685e+08,1,0,
388,3,2691642027982,2692094636962,10,5.43511,4,8.683e+08,1,0,
21,3,2700627446769,2700874232029,9,0,2,8.683e+08,0,1,
8,1,1149499706446,1150486843583,11,-13.3103,4,8.681e+08,1,0,
8,2,1149499706446,1150486844240,11,-0.417922,4,8.681e+08,1,0,
