Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:00:18.318703174,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAh9Wq4', 'ulID': 'e99e', 'tmst': 1886065203, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e99e', 'time': '09:00:18.318703174', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba016d624718e2270d65232bc8b813220b3a571355d5f64b'}"
09:00:18.869712352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD10cM7', 'ulID': 'a952', 'tmst': 1886617293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a952', 'time': '09:00:18.869712352', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'af54c0109988ba2e7521789100c9878a444d28a266e65a60'}"
09:00:19.313716650,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': '89be', 'tmst': 1887069664, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '89be', 'time': '09:00:19.313716650', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
09:00:19.319430828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': 'd715', 'tmst': 1887069846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd715', 'time': '09:00:19.319430828', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
09:00:19.724166631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvWFwX', 'ulID': 'b7dd', 'tmst': 1887475985, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7dd', 'time': '09:00:19.724166631', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9acedd3a5d16ae081876820a6bc3a81e1a01994abfbf4bcf'}"
09:00:19.729310750,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvWFwX', 'ulID': '8000', 'tmst': 1887476030, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8000', 'time': '09:00:19.729310750', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9acedd3a5d16ae081876820a6bc3a81e1a01994abfbf4bcf'}"
09:00:19.730614662,0001000000000002,PULL_RESP,down,"{'downlinkId': '0024', 'uplinkId': '89be', 'tmst': 1889069664, 'items': [{'phyPayload': 'YBgBAAIgAADGjScL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': 'aa57a7'}"
09:00:19.736252069,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0024', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:00:19.949048519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAziFrb', 'ulID': '1895', 'tmst': 1887696557, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1895', 'time': '09:00:19.949048519', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '11ecd6727c2b18a0db262eed369da37c08ea8be1e76f54d6'}"
09:00:20.155239820,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e56', 'uplinkId': 'b7dd', 'tmst': 1888475985, 'items': [{'phyPayload': 'YNkAAAIgAQDVFnSr', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 213, 'FRMPayload': '8cba76'}"
09:00:20.159861564,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e56', 'items': [{'status': 'OK'}, {}]}",y
09:00:20.626466751,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxSwBE', 'ulID': '8773', 'tmst': 1888380294, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8773', 'time': '09:00:20.626466751', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2eb56fd2f619df9d98e04edeee8e7cae4ad8eb46c76d6bb7'}"
09:00:21.204127073,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHiyc', 'ulID': '12c4', 'tmst': 1888951099, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12c4', 'time': '09:00:21.204127073', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c1a212c825f6901b7f7d144bc779c027b72f2ad51d95174'}"
09:00:21.206634521,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHiyc', 'ulID': '44f7', 'tmst': 1888951223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44f7', 'time': '09:00:21.206634521', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c1a212c825f6901b7f7d144bc779c027b72f2ad51d95174'}"
09:00:21.414180517,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsUcPJ', 'ulID': '1a3c', 'tmst': 1889170410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a3c', 'time': '09:00:21.414180517', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f51557ef6f8fe4f204bd17ea28e29c97303a4504bc03ffd9'}"
09:00:21.421360015,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsUcPJ', 'ulID': '0f6e', 'tmst': 1889170369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0f6e', 'time': '09:00:21.421360015', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f51557ef6f8fe4f204bd17ea28e29c97303a4504bc03ffd9'}"
09:00:21.498918294,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADryWzx', 'ulID': '760f', 'tmst': 1889254814, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '760f', 'time': '09:00:21.498918294', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7500eb703a43ee1996f2a615493a6e7e93f16e3c0c1ce388'}"
09:00:21.620812654,0001000000000003,PULL_RESP,down,"{'downlinkId': '021c', 'uplinkId': '44f7', 'tmst': 1890951223, 'items': [{'phyPayload': 'YLIAAAIgAQA6pnFr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 58, 'FRMPayload': 'ea6b4a'}"
09:00:21.625414371,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '021c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:00:21.963930606,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzx3l8', 'ulID': '2d8a', 'tmst': 1889712840, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d8a', 'time': '09:00:21.963930606', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3356bf26abf6dfdf79698bafc5ad580156cbc66fcadea532'}"
09:00:23.683778047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc1ZvR', 'ulID': '62b6', 'tmst': 1891434866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62b6', 'time': '09:00:23.683778047', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f0faf2cff0'}"
09:00:23.858822822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/1rR', 'ulID': '4839', 'tmst': 1891606188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4839', 'time': '09:00:23.858822822', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5f08f1ef6e'}"
09:00:24.127875328,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e57', 'uplinkId': '62b6', 'tmst': 1893434866, 'items': [{'phyPayload': 'YNYAAAIgAAAwk2ux', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 48, 'FRMPayload': '7c47d6'}"
09:00:24.132583618,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e57', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:00:24.333550691,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e58', 'uplinkId': '4839', 'tmst': 1892606188, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
09:00:24.338310956,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e58', 'items': [{'status': 'OK'}, {}]}",y
09:00:27.393708944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABp45ua', 'ulID': 'cb00', 'tmst': 1895142683, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb00', 'time': '09:00:27.393708944', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a16da1b0a907781acd33d99e475084a6406da1cd2c56c1f9'}"
09:00:28.196149587,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChWfXu', 'ulID': '164c', 'tmst': 1895945491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '164c', 'time': '09:00:28.196149587', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '142b6884d487760986d549b6a8612679f61db4687dea34d0'}"
09:00:28.651827335,0001000000000004,PULL_RESP,down,"{'downlinkId': '0023', 'uplinkId': '164c', 'tmst': 1896945491, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
09:00:28.656434774,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0023', 'items': [{'status': 'OK'}, {}]}",y
09:00:28.888934850,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/foCP', 'ulID': '4618', 'tmst': 1896639910, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4618', 'time': '09:00:28.888934850', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '134621dee0ad844fe82c27189cffb570ad873fcb92406962'}"
09:00:28.891629219,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/foCP', 'ulID': 'f9cd', 'tmst': 1896639848, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f9cd', 'time': '09:00:28.891629219', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '134621dee0ad844fe82c27189cffb570ad873fcb92406962'}"
09:00:29.357113838,0001000000000002,PULL_RESP,down,"{'downlinkId': '0025', 'uplinkId': 'f9cd', 'tmst': 1897639848, 'items': [{'phyPayload': 'YEoBAAIgAAC6iJbx', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': '9bd0d0'}"
09:00:29.361748456,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0025', 'items': [{'status': 'OK'}, {}]}",y
09:00:29.818610191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSnxtK', 'ulID': '8b0c', 'tmst': 1897573511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b0c', 'time': '09:00:29.818610191', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4363f0e93'}"
09:00:29.821033477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSnxtK', 'ulID': '91cf', 'tmst': 1897573360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91cf', 'time': '09:00:29.821033477', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4363f0e93'}"
09:00:30.166346549,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8ouGC', 'ulID': '03ac', 'tmst': 1897920253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03ac', 'time': '09:00:30.166346549', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af1090ccb4b'}"
09:00:30.666634798,0001000000000003,PULL_RESP,down,"{'downlinkId': '021d', 'uplinkId': '03ac', 'tmst': 1898920253, 'items': [{'phyPayload': 'YD0BAAIgAADlvrxL', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'c5c35b'}"
09:00:30.671337604,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '021d', 'items': [{'status': 'OK'}, {}]}",y
09:00:31.156222105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': '0b12', 'tmst': 1898912101, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b12', 'time': '09:00:31.156222105', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
09:00:31.161241531,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': '2141', 'tmst': 1898912232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2141', 'time': '09:00:31.161241531', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
09:00:31.169118404,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': '1a82', 'tmst': 1898911944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1a82', 'time': '09:00:31.169118404', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
09:00:33.521382093,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABC8wkG', 'ulID': '6651', 'tmst': 1901276185, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6651', 'time': '09:00:33.521382093', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '98f71df3c47ee5f4f0f61e645e71078af589216c2ffa9815'}"
09:00:33.528447389,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABC8wkG', 'ulID': 'ee60', 'tmst': 1901276337, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee60', 'time': '09:00:33.528447389', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '98f71df3c47ee5f4f0f61e645e71078af589216c2ffa9815'}"
