Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:14:22.688257455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLjyZW', 'ulID': 'cd3b', 'tmst': 520374545, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd3b', 'time': '06:14:22.688257455', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a419cf16008e53a493541cb8c3498a640b788f9aa502384'}"
06:14:23.693348646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIogns', 'ulID': '6519', 'tmst': 521380160, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6519', 'time': '06:14:23.693348646', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cd70c3a8ae8497c05b292d53a793b38e5fb0e34abd317b5c'}"
06:14:26.338260889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ+Uu6', 'ulID': '9f49', 'tmst': 524024566, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f49', 'time': '06:14:26.338260889', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f45543bf88748966a3c30839cd657854e5a487a858531313'}"
06:14:26.743353128,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJmx3', 'ulID': '0970', 'tmst': 524433021, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0970', 'time': '06:14:26.743353128', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef576ea06153c2e5dfcd6419ef5d19e54c834455fc7d228f'}"
06:14:28.038324356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZepbl', 'ulID': '49b9', 'tmst': 525719860, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49b9', 'time': '06:14:28.038324356', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3cbfd39cbaaf71ac739efd85bee33351cdf668eecdf7671f'}"
06:14:29.663484573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzPCF5', 'ulID': '88ae', 'tmst': 527347359, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88ae', 'time': '06:14:29.663484573', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '34dfa0d43e460e499b618534bb2018dd6d43b7d167820559'}"
06:14:30.135482788,0001000000000001,PULL_RESP,down,"{'downlinkId': '189c', 'uplinkId': '88ae', 'tmst': 529347359, 'items': [{'phyPayload': 'YPkAAAIgAAClY1NR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 165, 'FRMPayload': 'ef2ba7'}"
06:14:30.140083551,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '189c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:14:36.038264274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC21Gq6', 'ulID': '8168', 'tmst': 533722781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8168', 'time': '06:14:36.038264274', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '89c555624b9dc5389b1cf815b140bff9a997438d121e75be'}"
06:14:37.053457260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd/XlT', 'ulID': '409b', 'tmst': 534742965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '409b', 'time': '06:14:37.053457260', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff1155940c6319b59c301e8a979fa6601c704101c5a51cfd'}"
06:14:37.563884496,0001000000000001,PULL_RESP,down,"{'downlinkId': '189d', 'uplinkId': '409b', 'tmst': 535742965, 'items': [{'phyPayload': 'YEoAAAIgAABp+BHR', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '97f542'}"
06:14:37.568455934,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '189d', 'items': [{'status': 'OK'}, {}]}",y
06:14:40.188545942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwNhvw', 'ulID': '67af', 'tmst': 537870947, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67af', 'time': '06:14:40.188545942', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dae507b82a125957e42e17967b32dcf793e326bb9996bffd'}"
06:14:40.943595647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': '8e43', 'tmst': 538626264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e43', 'time': '06:14:40.943595647', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
06:14:41.848719596,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZ/tyB', 'ulID': 'e8a2', 'tmst': 539530248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8a2', 'time': '06:14:41.848719596', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '193373aa24092b909c337bae735a051a7e74388582026b0a'}"
06:14:42.282953023,0001000000000001,PULL_RESP,down,"{'downlinkId': '189e', 'uplinkId': 'e8a2', 'tmst': 540530248, 'items': [{'phyPayload': 'YA4BAAIgAAC9UFlY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 189, 'FRMPayload': '7e6837'}"
06:14:42.287551641,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '189e', 'items': [{'status': 'OK'}, {}]}",y
06:14:45.558419942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+iMqO', 'ulID': '2b4c', 'tmst': 543240943, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b4c', 'time': '06:14:45.558419942', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0264b946a2f414858a359a25a8d41db1f6e8ad8d15222b58'}"
06:14:45.994152069,0001000000000001,PULL_RESP,down,"{'downlinkId': '189f', 'uplinkId': '2b4c', 'tmst': 545240943, 'items': [{'phyPayload': 'YAIBAAIgAgAm9f+P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': '133047'}"
06:14:45.998821735,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '189f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:14:46.743360757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAArE4pQ', 'ulID': '91f8', 'tmst': 544432801, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91f8', 'time': '06:14:46.743360757', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '35759095f6fb801393c30eec3a870e0a31bafdb99cf1edf6'}"
06:14:56.258329629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADyib/J', 'ulID': '1227', 'tmst': 553942119, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1227', 'time': '06:14:56.258329629', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8163847f5b7b4656b7c3caf1951f79ad24dd4faa81ced00d'}"
06:14:57.103304386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwZNB8', 'ulID': '3f1b', 'tmst': 554789289, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f1b', 'time': '06:14:57.103304386', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d95eb06ea88'}"
06:14:57.948256492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xHCN', 'ulID': '9789', 'tmst': 555630993, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9789', 'time': '06:14:57.948256492', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '98305a241389efe032b283d27d0388baedd153c1e770610c'}"
06:14:58.440781831,0001000000000001,PULL_RESP,down,"{'downlinkId': '18a0', 'uplinkId': '9789', 'tmst': 557630993, 'items': [{'phyPayload': 'YJ4AAAIgAAAetKiI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': 'f88347'}"
06:14:58.445384502,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:01.793253898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+XVDH', 'ulID': 'd41f', 'tmst': 559481879, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd41f', 'time': '06:15:01.793253898', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bd1b76bdca817de7d5593b733d772ef2e7023185e655592'}"
06:15:02.253601789,0001000000000001,PULL_RESP,down,"{'downlinkId': '18a1', 'uplinkId': 'd41f', 'tmst': 560481879, 'items': [{'phyPayload': 'YJoAAAIgAACEao3R', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 132, 'FRMPayload': '0cb271'}"
06:15:02.258210897,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18a1', 'items': [{'status': 'OK'}, {}]}",y
06:15:03.178186178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABtzxsh', 'ulID': '37b8', 'tmst': 560867383, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37b8', 'time': '06:15:03.178186178', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc30ff774f1'}"
06:15:04.063199281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXvcMw', 'ulID': '40b8', 'tmst': 561748328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40b8', 'time': '06:15:04.063199281', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '15795ed1780c6fac768f16b24326a10d906f637315021203'}"
06:15:04.848213672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZwzd8', 'ulID': '5387', 'tmst': 562531166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5387', 'time': '06:15:04.848213672', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '66d1904ff8f789823b8871137c8ee039189ae7ce05e10075'}"
06:15:06.923269748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABHr4Gf', 'ulID': '2fe1', 'tmst': 564606231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fe1', 'time': '06:15:06.923269748', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60e3197404215c47e10c9c8975fec0bd64089a97c2542ea7'}"
06:15:09.578271627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACOJyno', 'ulID': 'cb17', 'tmst': 567259811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb17', 'time': '06:15:09.578271627', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7723b42e3c4d1b9070514134953073fb5aeeafe1be9cc9f'}"
06:15:09.992835283,0001000000000001,PULL_RESP,down,"{'downlinkId': '18a2', 'uplinkId': 'cb17', 'tmst': 568259811, 'items': [{'phyPayload': 'YJoAAAIgAQBUQGXQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 84, 'FRMPayload': 'e28065'}"
06:15:09.997443437,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18a2', 'items': [{'status': 'OK'}, {}]}",y
06:15:11.153227090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEB3UX', 'ulID': '834b', 'tmst': 568838972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '834b', 'time': '06:15:11.153227090', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f516e83e94d5881ada93fd914f3bdee240693264a657f588'}"
06:15:15.343137025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDA5DX', 'ulID': 'f6a9', 'tmst': 573030658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6a9', 'time': '06:15:15.343137025', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dffbf0b4055642b70630d9fc357eea1c0788b2b7e9b89eaf'}"
06:15:15.818247795,0001000000000001,PULL_RESP,down,"{'downlinkId': '18a3', 'uplinkId': 'f6a9', 'tmst': 575030658, 'items': [{'phyPayload': 'YPQAAAIgAAAOgfuf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '2ef560'}"
06:15:15.822912454,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:16.618172407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABkJ2zD', 'ulID': 'a144', 'tmst': 574308621, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a144', 'time': '06:15:16.618172407', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89951a0e820ae09d4fc47224bfb506cbcb4d904c1d067463'}"
06:15:22.763195753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC69ODi', 'ulID': '7eb3', 'tmst': 580453596, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7eb3', 'time': '06:15:22.763195753', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf6aeb7732c4b859f4f862c4cfd3332c6984a8735337e6b4'}"
06:15:24.028245925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABRPMAg', 'ulID': '6bbe', 'tmst': 581717164, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bbe', 'time': '06:15:24.028245925', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c21cf56629e34aa2e241dbe568fcc4e4794a23b647eba70'}"
06:15:24.449741601,0001000000000001,PULL_RESP,down,"{'downlinkId': '18a4', 'uplinkId': '6bbe', 'tmst': 582717164, 'items': [{'phyPayload': 'YJwAAAIgAQCllsC1', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 165, 'FRMPayload': 'addca0'}"
06:15:24.454351663,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '18a4', 'items': [{'status': 'OK'}, {}]}",y
