Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:03:41.344868898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACCqOac', 'ulID': '2edb', 'tmst': 2978381211, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2edb', 'time': '07:03:41.344868898', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf252d95e8'}"
07:03:41.504822969,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACxPPl2', 'ulID': 'd863', 'tmst': 2978537094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd863', 'time': '07:03:41.504822969', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a1854ff4dbabcb84cb8d12395101ed584c8fa8995e19eb96'}"
07:03:41.719780445,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnveY6', 'ulID': '1ee4', 'tmst': 2978750456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ee4', 'time': '07:03:41.719780445', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3ef17ea83'}"
07:03:44.084564208,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUUW/a', 'ulID': 'af74', 'tmst': 2981114376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af74', 'time': '07:03:44.084564208', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190fb3c5121'}"
07:03:44.349529504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmhQBk', 'ulID': 'f983', 'tmst': 2981382981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f983', 'time': '07:03:44.349529504', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc8939c7cb70596d8de967d666bbf461760354745f7820c2'}"
07:03:44.369837522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlMoKW', 'ulID': 'f70d', 'tmst': 2981405894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f70d', 'time': '07:03:44.369837522', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c84deb8a4fe46b1b88313a10a5ef7e28bd3c11258531328c'}"
07:03:44.814721822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEFOLU', 'ulID': 'd6c7', 'tmst': 2981847510, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6c7', 'time': '07:03:44.814721822', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '39dd0fa31ec5a3157117b8ce65ac89fdbad2f06cbc8f33d2'}"
07:03:44.954401969,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqP+ni', 'ulID': '546a', 'tmst': 2981990960, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '546a', 'time': '07:03:44.954401969', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1fe62dc0c2c6c07769a78561aea96a24cb8e253bc82aedc8'}"
07:03:45.313654661,0001000000000001,PULL_RESP,down,"{'downlinkId': '0889', 'uplinkId': 'd6c7', 'tmst': 2983847510, 'items': [{'phyPayload': 'YIYAAAIgAgCTJs2a', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 147, 'FRMPayload': '740d79'}"
07:03:45.318273067,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0889', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:03:47.609369039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX//Jd', 'ulID': '4074', 'tmst': 2984640903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4074', 'time': '07:03:47.609369039', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb024839542a7421b6ab8559e3d810db2eb111a007efa71e'}"
07:03:49.739756107,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMLveq', 'ulID': '4d0c', 'tmst': 2986772997, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d0c', 'time': '07:03:49.739756107', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '951f516e135cfde1fec2a5a53817c7b5d25c21c3544f85b7'}"
07:03:49.745626211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMLveq', 'ulID': '3226', 'tmst': 2986773044, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3226', 'time': '07:03:49.745626211', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '951f516e135cfde1fec2a5a53817c7b5d25c21c3544f85b7'}"
07:03:50.232235908,0001000000000002,PULL_RESP,down,"{'downlinkId': '007d', 'uplinkId': '3226', 'tmst': 2988773044, 'items': [{'phyPayload': 'YJwAAAIgAADQibf/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': '8da6ba'}"
07:03:50.236824274,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:03:50.444723844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqbJvm', 'ulID': '7257', 'tmst': 2987473948, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7257', 'time': '07:03:50.444723844', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b3cb50a232529f2a5303c05f08c2e9eea7185acdb72b1f0c'}"
07:03:51.799670457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADn/tIK', 'ulID': '97e0', 'tmst': 2988828702, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97e0', 'time': '07:03:51.799670457', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb734b9e52'}"
07:03:54.014544248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACm0m5M', 'ulID': '8e53', 'tmst': 2991050296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e53', 'time': '07:03:54.014544248', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c6ea26d2c1283234e85d95a6b64379c36454032575e4de3'}"
07:03:54.450952768,0001000000000001,PULL_RESP,down,"{'downlinkId': '088a', 'uplinkId': '8e53', 'tmst': 2992050296, 'items': [{'phyPayload': 'YLkAAAIgAQBTNDEf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': '7c8ad0'}"
07:03:54.455541372,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '088a', 'items': [{'status': 'OK'}, {}]}",y
07:03:54.549617290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABk26wO', 'ulID': '2866', 'tmst': 2991578776, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2866', 'time': '07:03:54.549617290', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff765a9b6c1'}"
07:03:56.000590085,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADH/uz/', 'ulID': 'b646', 'tmst': 2993036919, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b646', 'time': '07:03:56.000590085', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '89cbff565fe18b091508d073de0160726745a2cdfa4484c1'}"
07:03:57.034628152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHS0FN', 'ulID': '4a65', 'tmst': 2994062097, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a65', 'time': '07:03:57.034628152', 'rssi': -134, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd22f7646250631a168b16d8f66861ca930e4b47c237ea952'}"
07:03:57.069555282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABvI97n', 'ulID': 'ba43', 'tmst': 2994097395, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba43', 'time': '07:03:57.069555282', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c49efdab9af2ec2ecdad11818e7f08c20678ddfaf1aac569'}"
07:03:57.563718795,0001000000000001,PULL_RESP,down,"{'downlinkId': '088b', 'uplinkId': 'ba43', 'tmst': 2996097395, 'items': [{'phyPayload': 'YNUAAAIgAQBNlQnw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 77, 'FRMPayload': '51970d'}"
07:03:57.568343877,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '088b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:03:57.745646715,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACy0rNz', 'ulID': '51be', 'tmst': 2994778929, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '51be', 'time': '07:03:57.745646715', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ca98924e5cea1e204f456b8d109e9f44637eaaabc2c376b'}"
07:04:00.600792407,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACnBY1R', 'ulID': '79a5', 'tmst': 2997628098, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79a5', 'time': '07:04:00.600792407', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1caf41c5efc596d00727b730668e2747f05fd517bb30545d'}"
07:04:00.775940418,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACsmlW9', 'ulID': '2946', 'tmst': 2997807768, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2946', 'time': '07:04:00.775940418', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b9f3a392acc51292fcd7dc27b62dde0c430eea76f99c128'}"
07:04:01.280795335,0001000000000002,PULL_RESP,down,"{'downlinkId': '007e', 'uplinkId': '2946', 'tmst': 2998807768, 'items': [{'phyPayload': 'YAEBAAIgAACSbiGL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '01010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '20b0d6'}"
07:04:01.285394668,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007e', 'items': [{'status': 'OK'}, {}]}",y
07:04:03.194560766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR0gJQ', 'ulID': '0869', 'tmst': 3000226133, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0869', 'time': '07:04:03.194560766', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa83fd36224'}"
07:04:03.699481725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkofMD', 'ulID': '75ec', 'tmst': 3000726534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75ec', 'time': '07:04:03.699481725', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f917454d2d206089460a8492b2788bf5cc5f6a5b0a2001ae'}"
07:04:05.590913295,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACWkDAT', 'ulID': '7ce8', 'tmst': 3002621063, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ce8', 'time': '07:04:05.590913295', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2977dc0e897ca7560713086824c513e41dc4b91c96fbee3b'}"
07:04:06.101960420,0001000000000002,PULL_RESP,down,"{'downlinkId': '007f', 'uplinkId': '7ce8', 'tmst': 3004621063, 'items': [{'phyPayload': 'YGwAAAIgAwAPhpog', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'f41aaf'}"
07:04:06.106575012,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:04:08.964640855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADcfpJY', 'ulID': 'c868', 'tmst': 3005992914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c868', 'time': '07:04:08.964640855', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f161561d0bc'}"
07:04:09.529753923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQR6b9', 'ulID': '6056', 'tmst': 3006558980, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6056', 'time': '07:04:09.529753923', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c564a3dc6b2f00412a53e47190c188f43d679c6c45d32f55'}"
07:04:09.675867557,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAgqm0k', 'ulID': 'bb88', 'tmst': 3006712399, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb88', 'time': '07:04:09.675867557', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f3189a2039eda2282fd24ed3102cd04dc9144e8b44c3f583'}"
07:04:09.684696435,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAgqm0k', 'ulID': 'bd71', 'tmst': 3006712343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd71', 'time': '07:04:09.684696435', 'rssi': -93, 'snr': 24.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f3189a2039eda2282fd24ed3102cd04dc9144e8b44c3f583'}"
07:04:10.121414184,0001000000000001,PULL_RESP,down,"{'downlinkId': '088c', 'uplinkId': 'bd71', 'tmst': 3007712343, 'items': [{'phyPayload': 'YKEAAAIgAgCj3wWS', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 163, 'FRMPayload': 'a6aa7f'}"
07:04:10.126039743,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '088c', 'items': [{'status': 'OK'}, {}]}",y
07:04:11.056926727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABA2UFs', 'ulID': '4bbe', 'tmst': 3008083742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bbe', 'time': '07:04:11.056926727', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa30d3d39a'}"
