Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:57:07.255320072,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADexEU4', 'ulID': '443f', 'tmst': 123893133, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '443f', 'time': '15:57:07.255320072', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f99c279df151de4d8923a243624d7c640b7204f32424d54a'}"
15:57:07.456653356,0001000000000002,PULL_RESP,down,"{'downlinkId': '0221', 'uplinkId': '0823', 'tmst': 124622717, 'items': [{'phyPayload': 'YBcAAAIgAQBkhn7Z', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 100, 'FRMPayload': 'd75176'}"
15:57:07.461279392,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0221', 'items': [{'status': 'OK'}, {}]}",y
15:57:09.604980468,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3MVCp', 'ulID': '32bf', 'tmst': 126248985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '32bf', 'time': '15:57:09.604980468', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93b4937d915'}"
15:57:09.610078573,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3MVCp', 'ulID': '440d', 'tmst': 126249048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '440d', 'time': '15:57:09.610078573', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93b4937d915'}"
15:57:10.005119562,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArDl7s', 'ulID': '8624', 'tmst': 126648720, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8624', 'time': '15:57:10.005119562', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d8cc0a2a35eecad85660543f9a87eb1ccd3cedf7b867a12'}"
15:57:10.620115756,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3byG6', 'ulID': '628a', 'tmst': 127263790, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '628a', 'time': '15:57:10.620115756', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '35907d489dd6005a3372f48f60bb848e2ee515484c9161c7'}"
15:57:10.622595548,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3byG6', 'ulID': 'a0f9', 'tmst': 127263926, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0f9', 'time': '15:57:10.622595548', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '35907d489dd6005a3372f48f60bb848e2ee515484c9161c7'}"
15:57:12.229856014,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4Xb5+', 'ulID': '0a79', 'tmst': 128869873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a79', 'time': '15:57:12.229856014', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '830fc5a4cfbf643653c7138d7c55345b96c559cfac900c1a'}"
15:57:12.235300302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4Xb5+', 'ulID': 'd72a', 'tmst': 128869731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd72a', 'time': '15:57:12.235300302', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '830fc5a4cfbf643653c7138d7c55345b96c559cfac900c1a'}"
15:57:15.540280103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZIPZr', 'ulID': '7c2a', 'tmst': 132180305, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c2a', 'time': '15:57:15.540280103', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c0a70622afe76248d08110e228ac77d33ab9f974055360c'}"
15:57:16.004906892,0001000000000001,PULL_RESP,down,"{'downlinkId': '21e9', 'uplinkId': '7c2a', 'tmst': 134180305, 'items': [{'phyPayload': 'YA8AAAIgAQAs0Hms', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 44, 'FRMPayload': '9e6c01'}"
15:57:16.009567737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:57:16.334876775,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYq1uJ', 'ulID': '4984', 'tmst': 132974907, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4984', 'time': '15:57:16.334876775', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '586586ce68b2b66b2329c326b2b08651979e8b911882ef60'}"
15:57:19.695468664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABM3wow', 'ulID': '1ab9', 'tmst': 136337291, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ab9', 'time': '15:57:19.695468664', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bcd253678d6e4d003f354453f59cb2354a6de2c25388783d'}"
15:57:19.697776794,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABM3wow', 'ulID': '0d6d', 'tmst': 136337449, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d6d', 'time': '15:57:19.697776794', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bcd253678d6e4d003f354453f59cb2354a6de2c25388783d'}"
15:57:20.122639179,0001000000000002,PULL_RESP,down,"{'downlinkId': '0222', 'uplinkId': '0d6d', 'tmst': 138337449, 'items': [{'phyPayload': 'YFIAAAIgAQDBygT0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': '76d6a7'}"
15:57:20.127225637,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0222', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:57:20.175178289,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3rdG', 'ulID': 'a0dd', 'tmst': 136818069, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0dd', 'time': '15:57:20.175178289', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad7cd27982f8406d52e10f77a00ca36f68e41df40b18b232'}"
15:57:20.390194416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwmZl+', 'ulID': 'cfd2', 'tmst': 137032775, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cfd2', 'time': '15:57:20.390194416', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4b7ab4d7cd745e28ef4ebfb9c8dcbfc153c036fa156feb4a'}"
15:57:21.659991741,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyZxqP', 'ulID': '9c13', 'tmst': 138299692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9c13', 'time': '15:57:21.659991741', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82745eab8ff9e5d7194846c11b803818e04b05c863acc66c'}"
15:57:21.662651300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyZxqP', 'ulID': 'e023', 'tmst': 138299593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e023', 'time': '15:57:21.662651300', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82745eab8ff9e5d7194846c11b803818e04b05c863acc66c'}"
15:57:21.667233467,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyZxqP', 'ulID': '3842', 'tmst': 138299656, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3842', 'time': '15:57:21.667233467', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82745eab8ff9e5d7194846c11b803818e04b05c863acc66c'}"
15:57:22.382075786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7mz4N', 'ulID': '3b25', 'tmst': 139018314, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b25', 'time': '15:57:22.382075786', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '25330b0773edebc3c4d5f362dd5c6a8b88b281a74bb112fc'}"
15:57:24.546947479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZepbl', 'ulID': '5a45', 'tmst': 141186556, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a45', 'time': '15:57:24.546947479', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3cbfd39cbaaf71ac739efd85bee33351cdf668eecdf7671f'}"
15:57:24.552061080,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZepbl', 'ulID': '9e31', 'tmst': 141186709, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e31', 'time': '15:57:24.552061080', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3cbfd39cbaaf71ac739efd85bee33351cdf668eecdf7671f'}"
15:57:24.854721546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXTjSZ', 'ulID': '6f1a', 'tmst': 141490890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f1a', 'time': '15:57:24.854721546', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf0eec6663c171b739f913848c3240d6cb8f83ef72dec0a6'}"
15:57:25.042567014,0001000000000001,PULL_RESP,down,"{'downlinkId': '21ea', 'uplinkId': '5a45', 'tmst': 142186556, 'items': [{'phyPayload': 'YFYBAAIgAQAzD9zC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 51, 'FRMPayload': '5b28a8'}"
15:57:25.047111034,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21ea', 'items': [{'status': 'OK'}, {}]}",y
15:57:25.286863565,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAAiIH', 'ulID': '5bb9', 'tmst': 141922870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5bb9', 'time': '15:57:25.286863565', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7294417c2e8e5a0535cfcd7b7b9bf40920253cbb097ca2a7'}"
15:57:25.293084383,0001000000000002,PULL_RESP,down,"{'downlinkId': '0223', 'uplinkId': '6f1a', 'tmst': 142490890, 'items': [{'phyPayload': 'YMwAAAIgAwDAekLZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 192, 'FRMPayload': '91b68f'}"
15:57:25.297641277,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0223', 'items': [{'status': 'OK'}, {}]}",y
15:57:25.739511728,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAT+DK1', 'ulID': '9fa9', 'tmst': 142379497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fa9', 'time': '15:57:25.739511728', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '071eaa5246cf80571539596097374e548d8386555859938d'}"
15:57:25.745244026,0001000000000003,PULL_RESP,down,"{'downlinkId': '007f', 'uplinkId': '5bb9', 'tmst': 143922870, 'items': [{'phyPayload': 'YK8AAAIgAgCDtJ+v', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '646e84'}"
15:57:25.749831676,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '007f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:57:28.961795806,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5LoZw', 'ulID': '5e14', 'tmst': 145603917, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e14', 'time': '15:57:28.961795806', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c184d9e99f4'}"
15:57:28.964427947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5LoZw', 'ulID': '7778', 'tmst': 145603851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7778', 'time': '15:57:28.964427947', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c184d9e99f4'}"
15:57:29.081948280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9do7S', 'ulID': 'ce84', 'tmst': 145724799, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce84', 'time': '15:57:29.081948280', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6a3b06e1494c2882e9a55c70be3c9b3f31d754fadeabada'}"
15:57:29.084444284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9do7S', 'ulID': 'e56e', 'tmst': 145724514, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e56e', 'time': '15:57:29.084444284', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6a3b06e1494c2882e9a55c70be3c9b3f31d754fadeabada'}"
15:57:29.459195137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFWuc3', 'ulID': '61b4', 'tmst': 146101529, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61b4', 'time': '15:57:29.459195137', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dbdda3833c4095507649677202dc5f47f5d1db20cfa12e6c'}"
15:57:29.464442968,0001000000000003,PULL_RESP,down,"{'downlinkId': '0080', 'uplinkId': '5e14', 'tmst': 146603917, 'items': [{'phyPayload': 'YN4AAAIgAgBtLaEY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 109, 'FRMPayload': 'fc14b1'}"
15:57:29.469076156,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0080', 'items': [{'status': 'OK'}, {}]}",y
15:57:29.564110517,0001000000000001,PULL_RESP,down,"{'downlinkId': '21eb', 'uplinkId': 'ce84', 'tmst': 147724799, 'items': [{'phyPayload': 'YOAAAAIgAQD2vXSU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 246, 'FRMPayload': '0bd724'}"
15:57:29.568729162,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21eb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
