Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:19:02.977224349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADI0qRf', 'ulID': 'a6d0', 'tmst': 148574901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6d0', 'time': '16:19:02.977224349', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9367729fa51a0d2150a408aa3f0821bf24aced90f76ba394'}"
16:19:03.492260456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAn6xQE', 'ulID': '8bd7', 'tmst': 149091004, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bd7', 'time': '16:19:03.492260456', 'rssi': -75, 'snr': 41.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a33c268be6c765f2e3b13fdc4e2969cc10a31d955aa9cef6'}"
16:19:03.677175760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8+Cqj', 'ulID': 'b80b', 'tmst': 149273658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b80b', 'time': '16:19:03.677175760', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '535978cbd97afbee03f3fcb5878da72af184d14283936bdf'}"
16:19:04.582164764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTfqB7', 'ulID': '9b2c', 'tmst': 150178832, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b2c', 'time': '16:19:04.582164764', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f7c5c1019880d9491f1636e8ea6992e14c4afcfa9ce578b'}"
16:19:06.387212991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoZlP+', 'ulID': '75b9', 'tmst': 151983152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75b9', 'time': '16:19:06.387212991', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa28446243f81ab7a3'}"
16:19:06.462217092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+knM', 'ulID': '1610', 'tmst': 152055274, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1610', 'time': '16:19:06.462217092', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a711d29a6b80220f9e7d440e8bb314d1b953bb0b711966c'}"
16:19:06.617172241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACBKqR+', 'ulID': '3d77', 'tmst': 152218518, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d77', 'time': '16:19:06.617172241', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a175f0e013d3034a1e15142a8afa42fba4898b6acecb751'}"
16:19:07.622009992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4lmoE', 'ulID': '636f', 'tmst': 153215260, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '636f', 'time': '16:19:07.622009992', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '940273eb5cd601c4a96ec2ffb9e1a638dc911e11720110d0'}"
16:19:08.817096710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4vaAN', 'ulID': 'b167', 'tmst': 154411040, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b167', 'time': '16:19:08.817096710', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ca98924e5cea1e204f456b8d109e9f44637eaaab6432415'}"
16:19:10.121989727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJxYW', 'ulID': '0a4d', 'tmst': 155720092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a4d', 'time': '16:19:10.121989727', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0986757f6d6dba2cd7fe7addb77570b022e3e47903be66e6'}"
16:19:10.591422796,0001000000000001,PULL_RESP,down,"{'downlinkId': '2bc9', 'uplinkId': '0a4d', 'tmst': 157720092, 'items': [{'phyPayload': 'YAoAAAIgAABWy0Yl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 86, 'FRMPayload': 'c2c050'}"
16:19:10.596109390,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2bc9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:19:12.116840600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACr0oUn', 'ulID': '7005', 'tmst': 157717372, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7005', 'time': '16:19:12.116840600', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea0c543831b2ade932ba682a06c610457a1b1ed0ec876294'}"
16:19:14.381808280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsSBwS', 'ulID': '7bae', 'tmst': 159981843, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bae', 'time': '16:19:14.381808280', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '996641d8f5de8562e226a4541f67df1590c74650d04e10c9'}"
16:19:14.476702451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUWCZ7', 'ulID': '6e60', 'tmst': 160076866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e60', 'time': '16:19:14.476702451', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5487a01ce101b61e51cb8341e6a9db61b1e82e9f3d44fa74'}"
16:19:14.811672925,0001000000000001,PULL_RESP,down,"{'downlinkId': '2bca', 'uplinkId': '7bae', 'tmst': 160981843, 'items': [{'phyPayload': 'YFAAAAIgAACFH2w2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '5c2f52'}"
16:19:14.816273212,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2bca', 'items': [{'status': 'OK'}, {}]}",y
16:19:16.621658563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABvI97n', 'ulID': '8a65', 'tmst': 162220539, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a65', 'time': '16:19:16.621658563', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c49efdab9af2ec2ecdad11818e7f08c20678ddfaf1aac569'}"
16:19:17.816817283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADI3Wol', 'ulID': 'fb30', 'tmst': 163413117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb30', 'time': '16:19:17.816817283', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '561d78b927d8dcca8c2ca12faccd92ce1f0910969219d831'}"
16:19:18.331786870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1owfQ', 'ulID': '3586', 'tmst': 163929748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3586', 'time': '16:19:18.331786870', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b0462d34a4d3a5adcec9b7a5fe7aba6fd751cb617d2b738'}"
16:19:18.646741151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlUhiG', 'ulID': '07ed', 'tmst': 164240869, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07ed', 'time': '16:19:18.646741151', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ed6ccc194b852aecb34846958688ead1d80bc9ea647af1e'}"
16:19:20.471724271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABySPky', 'ulID': '1a06', 'tmst': 166071617, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a06', 'time': '16:19:20.471724271', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e211bf3f1b4549ff77cb081268a8863df0f689c3b3b4a8'}"
16:19:20.926732301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8n2oC', 'ulID': '5c30', 'tmst': 166520949, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c30', 'time': '16:19:20.926732301', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'acbe019fc254454e57c91df716e054614b2e61c19de2f8dd'}"
16:19:22.651767730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACzV8Z', 'ulID': '1699', 'tmst': 168252816, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1699', 'time': '16:19:22.651767730', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14c6cd1ffb'}"
16:19:24.131698846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAByrxbZ', 'ulID': '0817', 'tmst': 169725933, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0817', 'time': '16:19:24.131698846', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b05d3bd370b46e7f353d6da9e9cdd4e8a32c14b58a23aef'}"
16:19:24.560528755,0001000000000001,PULL_RESP,down,"{'downlinkId': '2bcb', 'uplinkId': '0817', 'tmst': 171725933, 'items': [{'phyPayload': 'YGIAAAIgAAAdUD3X', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': '62fab8'}"
16:19:24.565136909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2bcb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:19:27.716568470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEcY2c', 'ulID': '43ba', 'tmst': 173316868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43ba', 'time': '16:19:27.716568470', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf0840f108518c'}"
16:19:28.091524124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': '7e4d', 'tmst': 173684408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e4d', 'time': '16:19:28.091524124', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
16:19:28.546724796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADF5agW', 'ulID': '07ee', 'tmst': 174143659, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07ee', 'time': '16:19:28.546724796', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6d15f5bae8f515c30031237c5c008e74491d86816d006b7'}"
16:19:30.671669483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7UXpc', 'ulID': '9cc0', 'tmst': 176267075, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cc0', 'time': '16:19:30.671669483', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795a68b525b3'}"
16:19:31.089580297,0001000000000001,PULL_RESP,down,"{'downlinkId': '2bcc', 'uplinkId': '9cc0', 'tmst': 177267075, 'items': [{'phyPayload': 'YFEBAAIgAADDjbaC', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 195, 'FRMPayload': '77d913'}"
16:19:31.094182491,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2bcc', 'items': [{'status': 'OK'}, {}]}",y
16:19:31.216659784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ky+a', 'ulID': 'e226', 'tmst': 176812869, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e226', 'time': '16:19:31.216659784', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969889b798cb'}"
16:19:33.321668863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO0sQ5', 'ulID': '25dd', 'tmst': 178915079, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25dd', 'time': '16:19:33.321668863', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fca4e7fa8a6'}"
16:19:34.046610355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZFD+L', 'ulID': '575b', 'tmst': 179638428, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '575b', 'time': '16:19:34.046610355', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '54a520c304e6d54c6366acf6b6dedf4797e829e1871f8897'}"
16:19:34.191666364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChEEKs', 'ulID': '635e', 'tmst': 179784846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '635e', 'time': '16:19:34.191666364', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '805b72f256a8f41d6d3cc3e3da00cd393950c481a5596e40'}"
16:19:34.326792478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABYzN4', 'ulID': '48f4', 'tmst': 179920068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48f4', 'time': '16:19:34.326792478', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5133c5f1a91b3d36e3a18ff44c1bb8a5863da8a7d36b57da'}"
16:19:35.741705894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADESuig', 'ulID': '0162', 'tmst': 181338900, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0162', 'time': '16:19:35.741705894', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5cd9d36af65990035dbbd8881cf6896863f63e50761a592d'}"
16:19:36.166663885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACjWkwl', 'ulID': 'fa5d', 'tmst': 181765358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa5d', 'time': '16:19:36.166663885', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e0b14a35c66f290e7e14bfd2226b223349f80140f8b3e3c'}"
