gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1642,46,0,317,2146
2,4151,1634,40,0,273,2204
3,4151,1577,27,0,302,2245
EndDeviceID,X,Y,Z,SF
55,1,1348231562919,1348478348118,9,-8.40083,4,8.685e+08,1,0,
55,3,1348231562919,1348478349270,9,-14.38,4,8.685e+08,1,0,
100,1,1348557573674,1348691206605,8,-11.0381,4,8.685e+08,1,0,
327,1,1363765172648,1364217781755,10,-11.324,4,8.683e+08,1,0,
50,1,1347971110916,1348217895748,9,-2.50725,4,8.685e+08,1,0,
50,3,1347971110916,1348217896815,9,-8.21233,4,8.685e+08,1,0,
146,1,1381933960825,1382386570624,10,-10.722,4,8.683e+08,1,0,
291,2,1347805558558,1348258167680,10,-5.90533,4,8.685e+08,1,0,
6,3,1352828332746,1352900269235,7,-7.35265,4,8.685e+08,1,0,
148,1,1353378048884,1354365186314,11,-1.58285,4,8.685e+08,1,0,
119,1,1352199566572,1352446351295,9,-2.78233,4,8.685e+08,1,0,
357,2,1356884438140,1356956375113,7,-0.505965,4,8.683e+08,1,0,
357,3,1356884438140,1356956374491,7,8.82925,4,8.683e+08,1,0,
363,1,1349280437948,1349527222687,9,-0.0835105,4,8.685e+08,1,0,
363,3,1349280437948,1349527223734,9,-0.0835105,4,8.685e+08,0,1,
396,1,1360096715650,1360168652065,7,18.5267,4,8.685e+08,1,0,
396,3,1360096715650,1360168652861,7,-4.51634,4,8.685e+08,1,0,
302,1,1355603765038,1355737397487,8,0,4,8.685e+08,0,1,
162,1,1358942806346,1359929944750,11,-10.7639,4,8.685e+08,1,0,
162,3,1358942806346,1359929943623,11,-14.5532,4,8.685e+08,1,0,
266,1,1359191789198,1359263725402,7,10.4487,4,8.685e+08,1,0,
266,2,1359191789198,1359263726662,7,-0.789321,4,8.685e+08,1,0,
266,3,1359191789198,1359263726240,7,-5.8177,4,8.685e+08,1,0,
326,1,2166707207496,2166779144591,7,-6.24005,4,8.683e+08,1,0,
326,2,2166707207496,2166779144321,7,9.95995,4,8.683e+08,0,1,
326,3,2166707207496,2166779143893,7,9.95995,4,8.683e+08,1,0,
165,1,2175236400403,2175370032865,8,-7.05823,4,8.683e+08,1,0,
165,3,2175236400403,2175370033957,8,-3.89578,4,8.683e+08,1,0,
366,1,3554538486951,3554610424638,7,-9.35283,4,8.681e+08,1,0,
366,2,3554538486951,3554610423474,7,-6.20463,4,8.681e+08,1,0,
10,1,2788658919305,2789111528232,10,-12.3923,4,8.683e+08,1,0,
10,3,2788658919305,2789111528378,10,-15.8866,4,8.683e+08,1,0,
265,1,1946358249186,1946491881733,8,18.8182,4,8.681e+08,1,0,
265,2,1946358249186,1946491882638,8,-5.7099,4,8.681e+08,1,0,
376,1,1549878855334,1550125641202,9,-13.6517,4,8.683e+08,1,0,
376,3,1549878855334,1550125640040,9,11.8402,4,8.683e+08,1,0,
92,1,1767401078002,1767534710418,8,2.43199,4,8.683e+08,1,0,
297,1,1760096601773,1760168538126,7,0.169541,4,8.683e+08,1,0,
16,1,1760738396679,1761725534339,11,-19.4505,4,8.683e+08,0,1,
16,2,1760738396679,1761725534941,11,-5.42308,4,8.683e+08,1,0,
16,3,1760738396679,1761725533763,11,-19.4505,4,8.683e+08,1,0,
307,2,1771389185465,1771461121616,7,-7.92532,4,8.681e+08,1,0,
307,3,1771389185465,1771461122699,7,2.23616,4,8.681e+08,1,0,
290,1,1600388371451,1600460308632,7,-1.09016,4,8.685e+08,1,0,
290,2,1600388371451,1600460308719,7,-1.09016,4,8.685e+08,0,1,
290,3,1600388371451,1600460307540,7,19.205,4,8.685e+08,1,0,
71,1,1548159936117,1548231872472,7,4.87531,4,8.685e+08,1,0,
71,3,1548159936117,1548231873583,7,1.31386,4,8.685e+08,1,0,
331,1,1548315091939,1548448725709,8,-7.79097,4,8.683e+08,1,0,
183,1,1545939531199,1546073163977,8,-3.90625,4,8.685e+08,1,0,
242,3,1546689264307,1546936050579,9,-7.63472,4,8.681e+08,1,0,
323,1,1998658278525,1999645416101,11,7.39126,4,8.683e+08,1,0,
323,3,1998658278525,1999645417117,11,-18.5002,4,8.683e+08,1,0,
132,2,1978384070748,1978456007001,7,0.374299,4,8.683e+08,1,0,
384,1,1861835302858,1862287911428,10,-12.2831,4,8.683e+08,1,0,
384,3,1861835302858,1862287912538,10,-6.53274,4,8.683e+08,1,0,
77,2,3491298054288,3491750664005,10,-15.8075,4,8.683e+08,1,0,
308,1,2800782095741,2800854033325,7,-1.02985,4,8.685e+08,1,0,
308,3,2800782095741,2800854032449,7,0,4,8.685e+08,0,1,
164,1,1828429732981,1828563365774,8,-9.15941,4,8.683e+08,1,0,
214,1,2817161826414,2817233763541,7,-3.48622,4,8.681e+08,1,0,
214,3,2817161826414,2817233762471,7,15.3757,4,8.681e+08,1,0,
127,2,2770307137656,2770553922529,9,7.6031,4,8.685e+08,1,0,
127,3,2770307137656,2770553922454,9,12.3833,4,8.685e+08,1,0,
310,2,3426654259045,3427641396350,11,0,4,8.683e+08,0,1,
207,1,3362332513167,3364142947606,12,-4.39561,4,8.683e+08,0,1,
207,2,3362332513167,3364142946660,12,-4.39561,4,8.683e+08,1,0,
218,1,3335425298208,3335558930905,8,14.8872,4,8.683e+08,1,0,
218,3,3335425298208,3335558931526,8,-11.6658,4,8.683e+08,1,0,
349,1,3063932604665,3064385213785,10,0,4,8.685e+08,0,1,
349,2,3063932604665,3064385214989,10,-3.6326,4,8.685e+08,1,0,
99,2,1795732396764,1797542831130,12,0,4,8.681e+08,0,1,
99,3,1795732396764,1797542831035,12,0,4,8.681e+08,0,1,
251,1,2240441996828,2242252430143,12,-13.7656,4,8.685e+08,1,0,
251,2,2240441996828,2242252431258,12,-14.3543,4,8.685e+08,1,0,
311,2,2233698216085,2234150825302,10,-15.5147,4,8.681e+08,1,0,
311,3,2233698216085,2234150826367,10,-14.5358,4,8.681e+08,1,0,
10,1,2072994415625,2073447024552,10,-5.95828,4,8.683e+08,1,0,
221,1,3595506799628,3595578735805,7,4.08887,4,8.685e+08,1,0,
234,1,1557214999339,1557461785161,9,-8.48384,4,8.683e+08,1,0,
234,2,1557214999339,1557461783886,9,-6.13859,4,8.683e+08,1,0,
21,1,1549350997005,1549484629666,8,-0.302108,4,8.683e+08,1,0,
21,3,1549350997005,1549484630265,8,-11.3644,4,8.683e+08,1,0,
6,3,3401816071558,3401888008047,7,1.32582,4,8.683e+08,1,0,
289,2,3405113947003,3405566555859,10,-2.81192,4,8.683e+08,1,0,
119,1,3425042529373,3425289314096,9,-13.9977,4,8.683e+08,1,0,
393,1,3528605451317,3529058061472,10,0,4,8.683e+08,0,1,
393,2,3528605451317,3529058060213,10,0,4,8.683e+08,0,1,
278,2,3315258835493,3315330772535,7,3.50783,4,8.685e+08,1,0,
278,3,3315258835493,3315330772152,7,0,4,8.685e+08,0,1,
320,2,3529902589155,3530149375580,9,-13.3432,4,8.683e+08,1,0,
320,3,3529902589155,3530149375138,9,-5.15366,4,8.683e+08,1,0,
48,1,3037372986906,3037825596538,10,-3.72554,4,8.683e+08,1,0,
19,1,2233180250298,2234167388579,11,-13.4779,4,8.683e+08,1,0,
19,3,2233180250298,2234167387442,11,0,4,8.683e+08,0,1,
15,2,3172156976571,3172290610087,8,-3.82393,4,8.683e+08,1,0,
248,3,3188200917789,3188447703027,9,-3.55666,4,8.683e+08,1,0,
67,2,2069481190835,2069727976045,9,-4.98682,4,8.685e+08,1,0,
67,3,2069481190835,2069727975633,9,-11.9271,4,8.685e+08,1,0,
237,1,2614316269236,2614563053916,9,-7.54259,4,8.683e+08,1,0,
237,2,2614316269236,2614563055335,9,-7.54259,4,8.683e+08,0,1,
93,3,2620970829484,2621217615575,9,0,4,8.683e+08,0,1,
63,1,1554228562445,1554362195478,8,0,4,8.685e+08,0,1,
89,1,1636025033174,1637012171384,11,-1.98975,4,8.683e+08,1,0,
89,3,1636025033174,1637012171321,11,-7.37779,4,8.683e+08,1,0,
197,3,1895970466319,1896423075407,10,-4.384,4,8.685e+08,1,0,
111,1,3085735939102,3087546373791,12,-18.3004,4,8.685e+08,1,0,
111,2,3085735939102,3087546372601,12,-5.50859,4,8.685e+08,1,0,
111,3,3085735939102,3087546372681,12,-4.24293,4,8.685e+08,1,0,
12,2,3538723367703,3538970152360,9,0,4,8.683e+08,0,1,
311,3,2373554466316,2374007076598,10,0,4,8.683e+08,0,1,
74,2,2377339139708,2377411076051,7,-2.86409,4,8.685e+08,1,0,
88,1,1619798453173,1620251063949,10,-15.1718,4,8.683e+08,1,0,
371,1,1628580725801,1629033335115,10,-9.84393,4,8.683e+08,1,0,
318,2,3078133093668,3079120230952,11,-15.3161,4,8.683e+08,1,0,
240,1,1578245467990,1580055901622,12,1.36186,4,8.685e+08,1,0,
240,2,1578245467990,1580055901361,12,-21.4186,4,8.685e+08,1,0,
16,1,1555808317881,1556795455541,11,-15.3847,4,8.685e+08,1,0,
16,3,1555808317881,1556795454965,11,-5.59953,4,8.685e+08,1,0,
128,2,1564969127289,1566779562022,12,-11.5523,4,8.685e+08,1,0,
128,3,1564969127289,1566779560948,12,0,4,8.685e+08,0,1,
313,1,2870401097867,2870473034340,7,-8.0816,4,8.685e+08,1,0,
254,1,2025950597494,2027761031067,12,-22.0453,4,8.685e+08,1,0,
254,2,2025950597494,2027761031359,12,-22.0453,4,8.685e+08,0,1,
57,2,1931404988846,1931476925266,7,-3.66563,4,8.685e+08,1,0,
292,1,3102381891442,3102628677619,9,-6.95895,4,8.681e+08,1,0,
78,1,3113534654578,3113781439820,9,3.2057,4,8.685e+08,1,0,
78,3,3113534654578,3113781439945,9,2.36008,4,8.685e+08,1,0,
18,1,3509908217469,3510360826241,10,7.72723,4,8.683e+08,1,0,
18,3,3509908217469,3510360827420,10,-13.0744,4,8.683e+08,1,0,
370,3,2182215150666,2182287088495,7,-8.04582,4,8.685e+08,1,0,
212,1,2235242111691,2237052545529,12,-15.5584,4,8.683e+08,1,0,
212,3,2235242111691,2237052545800,12,-17.0026,4,8.683e+08,1,0,
292,1,2077188184505,2077434970682,9,-9.35576,4,8.685e+08,1,0,
219,1,1642064411240,1642311196251,9,-5.74077,4,8.683e+08,1,0,
160,3,1629774590858,1629846527363,7,16.5439,4,8.685e+08,1,0,
154,1,3338416641004,3338550273661,8,-8.85243,4,8.681e+08,1,0,
154,2,3338416641004,3338550274178,8,-10.6487,4,8.681e+08,1,0,
154,3,3338416641004,3338550274231,8,-5.6828,4,8.681e+08,1,0,
298,2,1759606768485,1759678705027,7,-7.57422,4,8.681e+08,1,0,
81,1,1751779400168,1751851337160,7,1.33476,4,8.681e+08,1,0,
81,2,1751779400168,1751851337535,7,-3.03252,4,8.681e+08,1,0,
81,3,1751779400168,1751851336434,7,-5.81235,4,8.681e+08,1,0,
251,1,1764716910439,1766527343754,12,5.45572,4,8.685e+08,1,0,
251,3,1764716910439,1766527343757,12,-19.8733,4,8.685e+08,1,0,
90,3,1756013205035,1757000342078,11,0,4,8.685e+08,0,1,
277,1,2897160494814,2898970928171,12,0,4,8.681e+08,0,1,
277,2,2897160494814,2898970928467,12,-6.77597,4,8.681e+08,1,0,
277,3,2897160494814,2898970928898,12,-6.77597,4,8.681e+08,0,1,
23,2,2990451634660,2990904243818,10,0,4,8.683e+08,0,1,
364,1,2419096560146,2419168496347,7,1.56429,4,8.685e+08,1,0,
364,3,2419096560146,2419168497440,7,-3.14334,4,8.685e+08,1,0,
71,1,3009763289585,3009835225940,7,4.6753,4,8.683e+08,1,0,
71,3,3009763289585,3009835227051,7,2.72431,4,8.683e+08,1,0,
122,1,2239456508705,2239590141202,8,2.60979,4,8.683e+08,1,0,
122,2,2239456508705,2239590141982,8,-9.17078,4,8.683e+08,1,0,
213,2,2237560124675,2237632061294,7,7.3337,4,8.683e+08,1,0,
275,1,3552746784884,3552818721333,7,0.860032,4,8.681e+08,1,0,
157,1,1599258855933,1599505640764,9,5.0625,4,8.683e+08,1,0,
244,1,1640686044576,1641673183107,11,-9.62361,4,8.685e+08,1,0,
244,2,1640686044576,1641673182259,11,-17.0835,4,8.685e+08,1,0,
215,2,1558937208217,1559009144502,7,9.56902,4,8.685e+08,1,0,
132,2,1559415859660,1559487795913,7,15.861,4,8.683e+08,1,0,
307,2,2679353352722,2679425288873,7,20.4818,4,8.685e+08,1,0,
307,3,2679353352722,2679425289956,7,2.03827,4,8.685e+08,1,0,
175,1,2697616598796,2698603736907,11,-0.335052,4,8.681e+08,1,0,
175,2,2697616598796,2698603735881,11,0,4,8.681e+08,0,1,
121,1,2848034893214,2849845326390,12,-7.98799,4,8.683e+08,1,0,
121,3,2848034893214,2849845326512,12,-10.0534,4,8.683e+08,1,0,
341,1,1659045464173,1659179097288,8,7.3646,4,8.685e+08,1,0,
341,3,1659045464173,1659179097269,8,-6.98808,4,8.685e+08,1,0,
77,1,3359285657093,3359738266113,10,-12.6365,4,8.683e+08,1,0,
77,3,3359285657093,3359738267000,10,-12.6365,4,8.683e+08,0,1,
226,2,1589881129981,1589953066345,7,-8.11688,4,8.685e+08,1,0,
377,1,1701100683485,1701172620385,7,-7.46353,4,8.685e+08,1,0,
377,2,1701100683485,1701172620702,7,-7.46353,4,8.685e+08,0,1,
377,3,1701100683485,1701172619765,7,22.4162,4,8.685e+08,1,0,
176,1,2850893733148,2851346342053,10,0,4,8.685e+08,0,1,
176,2,2850893733148,2851346342176,10,18.3037,4,8.685e+08,1,0,
176,3,2850893733148,2851346342471,10,-8.23416,4,8.685e+08,1,0,
223,1,2521143452860,2522953886089,12,16.7911,4,8.685e+08,1,0,
223,2,2521143452860,2522953886624,12,16.7911,4,8.685e+08,0,1,
223,3,2521143452860,2522953886928,12,16.7911,4,8.685e+08,0,1,
208,1,1597565122028,1598017731853,10,-15.873,4,8.685e+08,1,0,
208,2,1597565122028,1598017730846,10,6.12002,4,8.685e+08,1,0,
208,3,1597565122028,1598017731862,10,-15.873,4,8.685e+08,0,1,
188,2,1995468111834,1995920720998,10,-3.42438,4,8.683e+08,1,0,
188,3,1995468111834,1995920722077,10,-3.42438,4,8.683e+08,0,1,
49,2,3052401683729,3052648468284,9,2.20342,4,8.685e+08,1,0,
87,3,2562183654342,2562255590607,7,0.189881,4,8.683e+08,1,0,
262,1,2360921034766,2362731469222,12,-17.9576,4,8.685e+08,1,0,
262,3,2360921034766,2362731469386,12,-17.9576,4,8.685e+08,0,1,
26,2,2433970675877,2434104308576,8,-4.34361,4,8.683e+08,1,0,
26,3,2433970675877,2434104309717,8,-8.57394,4,8.683e+08,1,0,
206,1,2481544852486,2483355286076,12,-14.6285,4,8.683e+08,1,0,
206,2,2481544852486,2483355286206,12,-9.51019,4,8.683e+08,1,0,
206,3,2481544852486,2483355286749,12,-7.9165,4,8.683e+08,1,0,
236,2,2436342189529,2436414127299,7,2.74681,4,8.683e+08,1,0,
236,3,2436342189529,2436414127044,7,-6.85606,4,8.683e+08,1,0,
48,2,2437964676333,2438417285206,10,-13.1786,4,8.683e+08,1,0,
106,3,1777172546996,1777625157060,10,-14.7972,4,8.683e+08,1,0,
28,1,1771353689100,1772340827308,11,-17.2654,4,8.685e+08,1,0,
313,1,1781052827146,1781124763619,7,0,4,8.685e+08,0,1,
313,3,1781052827146,1781124764677,7,-5.88249,4,8.685e+08,1,0,
60,2,1766356249149,1766489883013,8,-10.0877,4,8.685e+08,1,0,
295,1,1559752784259,1560205394600,10,-13.2972,4,8.685e+08,1,0,
295,2,1559752784259,1560205393244,10,-4.03529,4,8.685e+08,1,0,
90,3,1560334240952,1561321377995,11,-7.50655,4,8.685e+08,1,0,
16,2,1654521917891,1655509056153,11,0,4,8.685e+08,0,1,
320,3,1567227241415,1567474027398,9,-1.78426,4,8.685e+08,1,0,
46,1,1568581825820,1568653761984,7,18.7331,4,8.683e+08,1,0,
332,1,1562188199869,1563998633507,12,-21.721,4,8.681e+08,1,0,
332,2,1562188199869,1563998634707,12,-21.721,4,8.681e+08,0,1,
113,3,1564402747756,1564474684239,7,4.13258,4,8.685e+08,1,0,
112,2,3364478091392,3364550028706,7,-6.96513,4,8.681e+08,1,0,
112,3,3364478091392,3364550027559,7,-9.24408,4,8.681e+08,1,0,
189,1,2234658070515,2234730006991,7,13.0091,4,8.683e+08,1,0,
39,1,2413231253936,2414218392297,11,-15.3691,4,8.685e+08,1,0,
305,1,2234929928023,2235382536885,10,-2.8239,4,8.683e+08,1,0,
305,3,2234929928023,2235382538010,10,-14.7953,4,8.683e+08,1,0,
251,1,1947930256576,1949740689891,12,0,4,8.683e+08,0,1,
251,2,1947930256576,1949740691006,12,-13.2613,4,8.683e+08,1,0,
251,3,1947930256576,1949740689894,12,-12.9533,4,8.683e+08,1,0,
201,2,2461785574086,2462032358908,9,5.18031,4,8.683e+08,1,0,
366,3,2464283271864,2464355208697,7,0,4,8.685e+08,0,1,
115,2,2461307761578,2461554546533,9,-3.11287,4,8.685e+08,1,0,
115,3,2461307761578,2461554547257,9,1.90849,4,8.685e+08,1,0,
108,1,2633690007246,2633761943722,7,-3.0012,4,8.683e+08,1,0,
108,3,2633690007246,2633761943961,7,3.54929,4,8.683e+08,1,0,
93,2,2645649229494,2645896014405,9,-4.49396,4,8.683e+08,1,0,
17,1,3313916992778,3315727426623,12,-15.2499,4,8.681e+08,1,0,
17,2,3313916992778,3315727426594,12,-19.4297,4,8.681e+08,1,0,
232,1,1960853550152,1961100335356,9,-13.1787,4,8.683e+08,1,0,
232,2,1960853550152,1961100335974,9,-13.1787,4,8.683e+08,0,1,
232,3,1960853550152,1961100334807,9,-7.5764,4,8.683e+08,1,0,
108,1,2750056563940,2750128500416,7,0,4,8.681e+08,0,1,
108,2,2750056563940,2750128501248,7,-4.5594,4,8.681e+08,1,0,
267,1,2063385480018,2064372617246,11,-2.99052,4,8.685e+08,1,0,
292,1,3511659232403,3511906018580,9,-1.56961,4,8.683e+08,1,0,
292,2,3511659232403,3511906017096,9,1.57097,4,8.683e+08,1,0,
49,2,1564731323877,1564978108432,9,6.55489,4,8.681e+08,1,0,
49,3,1564731323877,1564978109412,9,-12.1086,4,8.681e+08,1,0,
269,1,1565877623017,1565949560494,7,-0.141845,4,8.683e+08,1,0,
269,2,1565877623017,1565949559241,7,5.98935,4,8.683e+08,1,0,
396,1,1565323624638,1565395561053,7,2.66506,4,8.685e+08,1,0,
291,1,1566417841548,1566870451961,10,9.19769,4,8.683e+08,0,1,
291,2,1566417841548,1566870450670,10,9.19769,4,8.683e+08,1,0,
87,2,2374291545142,2374363482105,7,-7.81164,4,8.685e+08,1,0,
87,3,2374291545142,2374363481407,7,6.24419,4,8.685e+08,1,0,
381,2,1899386736232,1900373873442,11,-19.204,4,8.683e+08,1,0,
381,3,1899386736232,1900373873764,11,-11.4055,4,8.683e+08,1,0,
282,1,2644604102786,2644737735297,8,-8.95087,4,8.683e+08,1,0,
282,3,2644604102786,2644737736318,8,-1.759,4,8.683e+08,1,0,
393,3,2644592685701,2645045294853,10,-5.42367,4,8.685e+08,1,0,
126,1,2545103219632,2545350004621,9,-3.07211,4,8.683e+08,1,0,
89,1,1738107881077,1739095019287,11,-13.7536,4,8.685e+08,1,0,
156,1,1737481409828,1738468547788,11,-14.9568,4,8.683e+08,1,0,
156,2,1737481409828,1738468546804,11,0,4,8.683e+08,0,1,
257,3,3547510507656,3547582444989,7,-4.80159,4,8.685e+08,1,0,
387,1,1566826913580,1567073698277,9,0,4,8.685e+08,0,1,
387,2,1566826913580,1567073699905,9,-6.52879,4,8.685e+08,1,0,
387,3,1566826913580,1567073699425,9,-14.3476,4,8.685e+08,1,0,
117,2,1572416219633,1572488155901,7,-6.02122,4,8.685e+08,1,0,
379,2,1571099119053,1572086256511,11,-11.926,4,8.685e+08,1,0,
379,3,1571099119053,1572086256649,11,-11.926,4,8.685e+08,0,1,
169,2,1572282872334,1572416504995,8,-6.66217,4,8.683e+08,1,0,
310,1,1571522172864,1572509311031,11,-16.7901,4,8.685e+08,1,0,
331,2,1572729786733,1572863419579,8,-0.948882,4,8.681e+08,1,0,
317,2,1570007643112,1570079579434,7,7.05104,4,8.683e+08,1,0,
317,3,1570007643112,1570079580391,7,-6.71393,4,8.683e+08,1,0,
76,1,1571190770188,1571262706682,7,-1.59727,4,8.683e+08,1,0,
76,2,1571190770188,1571262707513,7,0.412797,4,8.683e+08,1,0,
258,2,1574117643542,1575104781878,11,0,4,8.685e+08,0,1,
157,3,1574299746348,1574546531952,9,-10.281,4,8.685e+08,1,0,
35,2,1587578168763,1587711801459,8,-2.59747,4,8.683e+08,1,0,
232,3,1575543384792,1575790169447,9,0,4,8.685e+08,0,1,
35,1,1574214968753,1574348601727,8,-4.89627,4,8.683e+08,1,0,
206,1,1576328852436,1578139286026,12,-7.80551,4,8.681e+08,1,0,
206,2,1576328852436,1578139286156,12,-18.0828,4,8.681e+08,1,0,
206,3,1576328852436,1578139286699,12,-18.4029,4,8.681e+08,1,0,
15,1,1575055431301,1575189065257,8,-6.43686,4,8.681e+08,1,0,
15,3,1575055431301,1575189064084,8,6.70848,4,8.681e+08,1,0,
392,1,1575459351630,1575592984158,8,0.354279,4,8.683e+08,1,0,
392,3,1575459351630,1575592984557,8,0.354279,4,8.683e+08,0,1,
371,2,1583319925791,1583772535922,10,-5.5542,4,8.685e+08,1,0,
371,3,1583319925791,1583772534762,10,-7.3062,4,8.685e+08,1,0,
353,2,1578108960726,1578242593507,8,17.0239,4,8.683e+08,1,0,
353,3,1578108960726,1578242593468,8,-5.81282,4,8.683e+08,1,0,
210,1,1580142718373,1580276351045,8,0,4,8.685e+08,0,1,
4,1,1587536719545,1587608657193,7,-7.82809,4,8.685e+08,1,0,
4,3,1587536719545,1587608656020,7,-3.39911,4,8.685e+08,1,0,
138,2,1590595221814,1592405656366,12,-22.3527,4,8.683e+08,1,0,
138,3,1590595221814,1592405656533,12,-22.3527,4,8.683e+08,0,1,
266,1,1581796427770,1581868363974,7,13.9336,4,8.683e+08,1,0,
266,2,1581796427770,1581868365234,7,1.02069,4,8.683e+08,1,0,
153,3,1579043799188,1579290584982,9,-7.9803,4,8.681e+08,1,0,
156,3,3314106259006,3315093397012,11,-19.0598,4,8.683e+08,1,0,
109,1,2145941867346,2146013805231,7,-3.71451,4,8.685e+08,1,0,
109,2,2145941867346,2146013803569,7,1.72673,4,8.685e+08,1,0,
95,3,1983850211149,1983922147525,7,11.1804,4,8.685e+08,1,0,
84,1,3295552582729,3295624520522,7,-2.83653,4,8.685e+08,1,0,
84,2,3295552582729,3295624518958,7,13.5224,4,8.685e+08,1,0,
33,3,2635633088996,2636085699116,10,0.258134,4,8.683e+08,1,0,
280,2,2780739795015,2782550228385,12,0,4,8.683e+08,0,1,
280,3,2780739795015,2782550229482,12,0,4,8.683e+08,0,1,
327,1,2637674256973,2638126866080,10,0,4,8.681e+08,0,1,
327,3,2637674256973,2638126866563,10,0,4,8.681e+08,0,1,
145,1,3489035743560,3490846178274,12,-5.86604,4,8.683e+08,0,1,
145,2,3489035743560,3490846176927,12,6.32394,4,8.683e+08,1,0,
145,3,3489035743560,3490846178099,12,-5.86604,4,8.683e+08,1,0,
370,1,3347052872317,3347124809039,7,10.2261,4,8.683e+08,1,0,
321,1,2055482042198,2055553979759,7,1.82427,4,8.685e+08,1,0,
321,3,2055482042198,2055553978764,7,0,4,8.685e+08,0,1,
137,2,3272187291955,3272320924947,8,-5.17633,4,8.681e+08,1,0,
137,3,3272187291955,3272320924544,8,-2.78509,4,8.681e+08,1,0,
185,2,1786982403415,1787116035944,8,0,4,8.685e+08,0,1,
98,2,1776797157953,1776869094158,7,12.8341,4,8.685e+08,1,0,
64,1,1774332506006,1775319642739,11,-18.4081,4,8.683e+08,1,0,
26,2,1773853694609,1773987327308,8,-9.67102,4,8.681e+08,1,0,
192,1,1776800744158,1777253352960,10,6.89929,4,8.685e+08,1,0,
74,2,1774792038492,1774863974835,7,0,4,8.683e+08,0,1,
102,3,2449067622736,2449520232833,10,-6.0025,4,8.683e+08,1,0,
263,1,2439470706765,2439542644014,7,-8.89171,4,8.683e+08,1,0,
263,2,2439470706765,2439542643245,7,0,4,8.683e+08,0,1,
150,1,2282063979240,2282197612923,8,-3.49457,4,8.683e+08,1,0,
150,2,2282063979240,2282197612293,8,-0.858626,4,8.683e+08,1,0,
150,3,2282063979240,2282197611784,8,5.07275,4,8.683e+08,1,0,
89,1,3027435236221,3028422374431,11,-18.4587,4,8.685e+08,1,0,
89,2,3027435236221,3028422373250,11,-18.2925,4,8.685e+08,1,0,
89,3,3027435236221,3028422374368,11,-18.2925,4,8.685e+08,0,1,
185,2,2159492744751,2159626377280,8,4.53709,4,8.683e+08,1,0,
265,3,2173373723345,2173507356002,8,-9.19852,4,8.683e+08,1,0,
9,1,2159543456302,2159790242080,9,-10.559,4,8.685e+08,1,0,
386,2,2166925011635,2166996947816,7,0,4,8.683e+08,0,1,
386,3,2166925011635,2166996948877,7,-9.13284,4,8.683e+08,1,0,
286,2,2174813218882,2174946851486,8,-10.61,4,8.685e+08,1,0,
35,2,3130328408931,3130462041627,8,0.352235,4,8.683e+08,1,0,
145,1,2608640281621,2610450716335,12,-19.8758,4,8.685e+08,1,0,
145,2,2608640281621,2610450714988,12,0,4,8.685e+08,0,1,
15,3,2604538457476,2604672090259,8,-11.4845,4,8.685e+08,1,0,
375,1,3378124307047,3378576917498,10,-9.24914,4,8.681e+08,0,1,
375,3,3378124307047,3378576916464,10,-9.24914,4,8.681e+08,1,0,
384,1,3341387756979,3341840365549,10,0,4,8.685e+08,0,1,
384,3,3341387756979,3341840366659,10,-7.62767,4,8.685e+08,1,0,
135,3,1855331891829,1855784501847,10,-9.66608,4,8.685e+08,1,0,
402,2,1974628882166,1974762514743,8,-0.822082,4,8.681e+08,1,0,
397,1,1976827884635,1977280493437,10,10.5016,4,8.683e+08,1,0,
220,2,2643136538537,2643383324604,9,-9.5733,4,8.685e+08,1,0,
150,3,2636627239059,2636760871603,8,-11.8713,4,8.685e+08,1,0,
59,2,2597802403152,2599612837169,12,0,4,8.681e+08,0,1,
59,3,2597802403152,2599612837572,12,-19.8451,4,8.681e+08,1,0,
79,1,2591889218755,2591961154862,7,0,4,8.681e+08,0,1,
79,3,2591889218755,2591961155899,7,-5.00966,4,8.681e+08,1,0,
179,1,1777381570716,1778368708026,11,-7.93466,4,8.685e+08,1,0,
179,3,1777381570716,1778368708144,11,1.4332,4,8.685e+08,1,0,
62,1,1777696502230,1777830135045,8,-5.44887,4,8.685e+08,1,0,
62,3,1777696502230,1777830134837,8,-9.44582,4,8.685e+08,1,0,
255,2,2491906564065,2491978500415,7,0.911546,4,8.685e+08,1,0,
379,2,2444846261670,2445833399128,11,17.1352,4,8.683e+08,1,0,
379,3,2444846261670,2445833399266,11,17.1352,4,8.683e+08,0,1,
177,3,2449696510576,2449768446776,7,10.208,4,8.683e+08,1,0,
349,1,2449463053298,2449915662418,10,-14.5485,4,8.681e+08,1,0,
349,3,2449463053298,2449915662558,10,-1.13919,4,8.681e+08,1,0,
117,2,2452064457159,2452136393427,7,19.1463,4,8.683e+08,1,0,
36,3,1973713404600,1973847037148,8,-8.12819,4,8.685e+08,1,0,
