Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:06:32.820244550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCe0U', 'ulID': '1e33', 'tmst': 745475385, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e33', 'time': '05:06:32.820244550', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cd976e8540bc4fd75e32f45a10e09ab49110d0652d6738a5'}"
05:06:32.825182676,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCe0U', 'ulID': '73d6', 'tmst': 745475292, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73d6', 'time': '05:06:32.825182676', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cd976e8540bc4fd75e32f45a10e09ab49110d0652d6738a5'}"
05:06:33.160049438,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcm/Li', 'ulID': '7b51', 'tmst': 745816824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7b51', 'time': '05:06:33.160049438', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27990d60e6e19f484b9bd4a244aa490bb503584b8a67afbe'}"
05:06:33.165117740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcm/Li', 'ulID': '03f5', 'tmst': 745816756, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03f5', 'time': '05:06:33.165117740', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27990d60e6e19f484b9bd4a244aa490bb503584b8a67afbe'}"
05:06:33.170708656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcm/Li', 'ulID': '55fc', 'tmst': 745816866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55fc', 'time': '05:06:33.170708656', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27990d60e6e19f484b9bd4a244aa490bb503584b8a67afbe'}"
05:06:33.274887084,0001000000000002,PULL_RESP,down,"{'downlinkId': '040c', 'uplinkId': '1e33', 'tmst': 747475385, 'items': [{'phyPayload': 'YIoAAAIgAQC6UqXE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '9f32aa'}"
05:06:33.279499769,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '040c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:06:35.704951763,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': 'e1da', 'tmst': 748359608, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1da', 'time': '05:06:35.704951763', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
05:06:36.929867982,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACSDz3E', 'ulID': '6fc3', 'tmst': 749586328, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6fc3', 'time': '05:06:36.929867982', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd13eb4d31bf888c57b4c7778214a2b93575f86965ce066aa'}"
05:06:36.932500600,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACSDz3E', 'ulID': 'd1e4', 'tmst': 749586446, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd1e4', 'time': '05:06:36.932500600', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd13eb4d31bf888c57b4c7778214a2b93575f86965ce066aa'}"
05:06:36.935404539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACSDz3E', 'ulID': '33b9', 'tmst': 749586522, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33b9', 'time': '05:06:36.935404539', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd13eb4d31bf888c57b4c7778214a2b93575f86965ce066aa'}"
05:06:37.800295352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABHpN4f', 'ulID': 'c2b2', 'tmst': 750457403, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2b2', 'time': '05:06:37.800295352', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1318f7630b8d5dab37eba904c7e2c7a7af73ecfef512d3fd'}"
05:06:37.805313348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABHpN4f', 'ulID': 'ef54', 'tmst': 750457566, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef54', 'time': '05:06:37.805313348', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1318f7630b8d5dab37eba904c7e2c7a7af73ecfef512d3fd'}"
05:06:38.294286012,0001000000000002,PULL_RESP,down,"{'downlinkId': '040d', 'uplinkId': 'c2b2', 'tmst': 751457403, 'items': [{'phyPayload': 'YKIAAAIgAgDMA7mQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 204, 'FRMPayload': '53c397'}"
05:06:38.298902750,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '040d', 'items': [{'status': 'OK'}, {}]}",y
05:06:39.192806720,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACyfPa7', 'ulID': '0314', 'tmst': 751849224, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0314', 'time': '05:06:39.192806720', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '990a62494daaefd7db3728ec4614fe22d5057b132140e41c'}"
05:06:39.198003292,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACyfPa7', 'ulID': '48e6', 'tmst': 751849146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '48e6', 'time': '05:06:39.198003292', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '990a62494daaefd7db3728ec4614fe22d5057b132140e41c'}"
05:06:39.597901344,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5VgBh', 'ulID': '8ee8', 'tmst': 752255359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ee8', 'time': '05:06:39.597901344', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '675bb976c848177d988da23729cf5204d3ac56bc52dc5c29'}"
05:06:39.605413436,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5VgBh', 'ulID': '04ad', 'tmst': 752255271, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04ad', 'time': '05:06:39.605413436', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '675bb976c848177d988da23729cf5204d3ac56bc52dc5c29'}"
05:06:39.609287023,0001000000000003,PULL_RESP,down,"{'downlinkId': '005d', 'uplinkId': '0314', 'tmst': 753849224, 'items': [{'phyPayload': 'YMAAAAIgAAB4SBX0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '3af204'}"
05:06:39.613864898,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '005d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:06:42.622791528,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAajnn4', 'ulID': 'c285', 'tmst': 755280144, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c285', 'time': '05:06:42.622791528', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a98308afdcf1a7ffa6f891afeb6e1a8b951e397e62f2cae4'}"
05:06:42.628385305,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAajnn4', 'ulID': 'f317', 'tmst': 755280083, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f317', 'time': '05:06:42.628385305', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a98308afdcf1a7ffa6f891afeb6e1a8b951e397e62f2cae4'}"
05:06:42.633168697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAajnn4', 'ulID': '82d5', 'tmst': 755280003, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82d5', 'time': '05:06:42.633168697', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a98308afdcf1a7ffa6f891afeb6e1a8b951e397e62f2cae4'}"
05:06:43.117831468,0001000000000004,PULL_RESP,down,"{'downlinkId': '0051', 'uplinkId': 'f317', 'tmst': 756280083, 'items': [{'phyPayload': 'YIkAAAIgAACDlBH4', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'c9cdab'}"
05:06:43.122442007,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0051', 'items': [{'status': 'OK'}, {}]}",y
05:06:43.190242767,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': 'f1f1', 'tmst': 755846792, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1f1', 'time': '05:06:43.190242767', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
05:06:43.193143606,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': '98c2', 'tmst': 755846645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '98c2', 'time': '05:06:43.193143606', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
05:06:43.197956085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': 'd5cb', 'tmst': 755846338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5cb', 'time': '05:06:43.197956085', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
05:06:43.473139047,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2dByd', 'ulID': '7c97', 'tmst': 756124230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7c97', 'time': '05:06:43.473139047', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cafffcd47e8a51d20e59eb77389f4d7f6cb90cff88e285b0'}"
05:06:43.620165586,0001000000000004,PULL_RESP,down,"{'downlinkId': '0052', 'uplinkId': '98c2', 'tmst': 757846645, 'items': [{'phyPayload': 'YK8AAAIgAgCDtJ+v', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '646e84'}"
05:06:43.624754667,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0052', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:06:43.957812070,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABxK3Ln', 'ulID': 'eb80', 'tmst': 756608709, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb80', 'time': '05:06:43.957812070', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '067eb33ce741773f6e5af63714f8e75211f10178567228af'}"
05:06:44.426087856,0001000000000003,PULL_RESP,down,"{'downlinkId': '005e', 'uplinkId': 'eb80', 'tmst': 757608709, 'items': [{'phyPayload': 'YMsAAAIgAAC47lce', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '9188d4'}"
05:06:44.430646419,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '005e', 'items': [{'status': 'OK'}, {}]}",y
05:06:45.777935981,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClrM0p', 'ulID': '7f33', 'tmst': 758435380, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f33', 'time': '05:06:45.777935981', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8421791cc5256077b31d36e2e76abb8a828781a23a43be69'}"
05:06:45.955718278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABEQHFq', 'ulID': '670e', 'tmst': 758604125, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '670e', 'time': '05:06:45.955718278', 'rssi': -93, 'snr': 24.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df1322bb97f32d6115c4aec5f10d97e0a0f9ca9639e6cc4a'}"
05:06:46.232959508,0001000000000002,PULL_RESP,down,"{'downlinkId': '040e', 'uplinkId': '7f33', 'tmst': 759435380, 'items': [{'phyPayload': 'YGYBAAIgAQALAL85', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 11, 'FRMPayload': 'de3197'}"
05:06:46.237586736,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '040e', 'items': [{'status': 'OK'}, {}]}",y
05:06:46.432474613,0001000000000001,PULL_RESP,down,"{'downlinkId': '1686', 'uplinkId': '670e', 'tmst': 759604125, 'items': [{'phyPayload': 'YEsAAAIgAAAszcn1', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 44, 'FRMPayload': '1b9426'}"
05:06:46.437054395,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1686', 'items': [{'status': 'OK'}, {}]}",y
05:06:46.610721826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABfgkJD', 'ulID': '1c6b', 'tmst': 759264417, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c6b', 'time': '05:06:46.610721826', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'edc80cf47ded383997fdec4536959f1c2833874f92af3ae3'}"
05:06:47.132634639,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhQpdz', 'ulID': 'bb37', 'tmst': 759789582, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb37', 'time': '05:06:47.132634639', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71655082be89d24d001ed069109e35df4fd759ccdf742948'}"
05:06:47.138106584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhQpdz', 'ulID': 'e33e', 'tmst': 759789486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e33e', 'time': '05:06:47.138106584', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71655082be89d24d001ed069109e35df4fd759ccdf742948'}"
