Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:20:26.209133863,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': '6ddd', 'tmst': 3706643916, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ddd', 'time': '11:20:26.209133863', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
11:20:26.214151620,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': 'bd70', 'tmst': 3706643893, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bd70', 'time': '11:20:26.214151620', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
11:20:26.728839874,0001000000000003,PULL_RESP,down,"{'downlinkId': '01a1', 'uplinkId': '6ddd', 'tmst': 3707643916, 'items': [{'phyPayload': 'YIcAAAIgAACja572', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'cf75cf'}"
11:20:26.733443021,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01a1', 'items': [{'status': 'OK'}, {}]}",y
11:20:26.804070234,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACZACIm', 'ulID': 'b569', 'tmst': 3707240828, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b569', 'time': '11:20:26.804070234', 'rssi': -101, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '996641d8f5de8562e226a4541f67df1590c7465065062efd'}"
11:20:27.038798332,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8A7f5', 'ulID': 'd6eb', 'tmst': 3707473168, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd6eb', 'time': '11:20:27.038798332', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'daf35cb71c0f71027139d7244c71604926d0f7534367782b'}"
11:20:27.044726848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8A7f5', 'ulID': '5d30', 'tmst': 3707473069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d30', 'time': '11:20:27.044726848', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'daf35cb71c0f71027139d7244c71604926d0f7534367782b'}"
11:20:27.259599924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': '23b4', 'tmst': 3707694010, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23b4', 'time': '11:20:27.259599924', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
11:20:27.534475326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABe8iSd', 'ulID': '9eeb', 'tmst': 3707969784, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eeb', 'time': '11:20:27.534475326', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '567e3544d7cfd97b6466f16d324902fb7d94b18bee153112'}"
11:20:28.513742923,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': '45c1', 'tmst': 3708950080, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '45c1', 'time': '11:20:28.513742923', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
11:20:28.519369602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': 'dad1', 'tmst': 3708950132, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dad1', 'time': '11:20:28.519369602', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
11:20:30.111227035,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': '3595', 'tmst': 3710548755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3595', 'time': '11:20:30.111227035', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
11:20:30.546920061,0001000000000004,PULL_RESP,down,"{'downlinkId': '0034', 'uplinkId': '3595', 'tmst': 3711548755, 'items': [{'phyPayload': 'YHkAAAIgAAAf9ADb', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '79000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 31, 'FRMPayload': '20522a'}"
11:20:30.551504611,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0034', 'items': [{'status': 'OK'}, {}]}",y
11:20:34.069040536,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdeOB6', 'ulID': '65d6', 'tmst': 3714497242, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '65d6', 'time': '11:20:34.069040536', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ff06a934965b4f12de2ce6765aeea7b1ee898fa7810f73c8'}"
11:20:35.063998699,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pg2i', 'ulID': '17d3', 'tmst': 3715496191, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17d3', 'time': '11:20:35.063998699', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'aad4b7cc7580d76e4673eecff52cb82c5760e6612f2bf9a7'}"
11:20:35.068887948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pg2i', 'ulID': 'b3d4', 'tmst': 3715496160, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3d4', 'time': '11:20:35.068887948', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'aad4b7cc7580d76e4673eecff52cb82c5760e6612f2bf9a7'}"
11:20:35.071385860,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pg2i', 'ulID': '4368', 'tmst': 3715496110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4368', 'time': '11:20:35.071385860', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'aad4b7cc7580d76e4673eecff52cb82c5760e6612f2bf9a7'}"
11:20:35.546365499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABrcusv', 'ulID': '3d19', 'tmst': 3715979489, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d19', 'time': '11:20:35.546365499', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b80e2de7c46c709268bf42bb3a753fa6a55879fc935bedfb'}"
11:20:35.548861980,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABrcusv', 'ulID': '539a', 'tmst': 3715979561, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '539a', 'time': '11:20:35.548861980', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b80e2de7c46c709268bf42bb3a753fa6a55879fc935bedfb'}"
11:20:35.968795537,0001000000000003,PULL_RESP,down,"{'downlinkId': '01a2', 'uplinkId': '539a', 'tmst': 3717979561, 'items': [{'phyPayload': 'YIYAAAIgAQBOXZC0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 78, 'FRMPayload': 'e59e99'}"
11:20:35.973383903,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:20:37.728993892,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACo9twy', 'ulID': '4fcf', 'tmst': 3718165946, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4fcf', 'time': '11:20:37.728993892', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6b823203c4b9f858e00c8b2f22451c8a822b3e7ce8209479'}"
11:20:37.734066963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACo9twy', 'ulID': '30ed', 'tmst': 3718166090, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30ed', 'time': '11:20:37.734066963', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6b823203c4b9f858e00c8b2f22451c8a822b3e7ce8209479'}"
11:20:38.180374383,0001000000000004,PULL_RESP,down,"{'downlinkId': '0035', 'uplinkId': '4fcf', 'tmst': 3719165946, 'items': [{'phyPayload': 'YDIBAAIgAQAMTsnz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '254bc1'}"
11:20:38.184989690,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0035', 'items': [{'status': 'OK'}, {}]}",y
11:20:39.016867160,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADM1UR', 'ulID': 'ba75', 'tmst': 3719447287, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ba75', 'time': '11:20:39.016867160', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea66062269ae48'}"
11:20:39.018872022,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADM1UR', 'ulID': 'ae94', 'tmst': 3719447148, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae94', 'time': '11:20:39.018872022', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea66062269ae48'}"
11:20:39.485820293,0001000000000003,PULL_RESP,down,"{'downlinkId': '01a3', 'uplinkId': 'ba75', 'tmst': 3720447287, 'items': [{'phyPayload': 'YGoBAAIgAQA9CD6n', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 61, 'FRMPayload': '879a3a'}"
11:20:39.490411996,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01a3', 'items': [{'status': 'OK'}, {}]}",y
11:20:39.583923578,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Q3gm', 'ulID': '47e3', 'tmst': 3720014304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '47e3', 'time': '11:20:39.583923578', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fab98f457cabe40d077d210d9bdf57c38c0c8dee409be4ea'}"
11:20:41.513458490,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADy63xG', 'ulID': '5b94', 'tmst': 3721948296, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5b94', 'time': '11:20:41.513458490', 'rssi': -82, 'snr': 34.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b78af1762279305912ceba2a75825960861b9958b61dd9b9'}"
11:20:41.516113758,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADy63xG', 'ulID': '7bd5', 'tmst': 3721948425, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bd5', 'time': '11:20:41.516113758', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b78af1762279305912ceba2a75825960861b9958b61dd9b9'}"
11:20:41.996931076,0001000000000002,PULL_RESP,down,"{'downlinkId': '0343', 'uplinkId': '7bd5', 'tmst': 3722948425, 'items': [{'phyPayload': 'YB4BAAIgAQCh/7a/', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '483c4e'}"
11:20:42.001577377,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0343', 'items': [{'status': 'OK'}, {}]}",y
11:20:42.638836860,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIQvX', 'ulID': '3fe0', 'tmst': 3723075944, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3fe0', 'time': '11:20:42.638836860', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd64db268e'}"
11:20:43.033936977,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUV4iI', 'ulID': 'b35e', 'tmst': 3723464776, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b35e', 'time': '11:20:43.033936977', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07a27c2c68f0318bf8c266c56d0e28e187bf196eabe66b55'}"
11:20:44.608859539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACP1oyP', 'ulID': 'c667', 'tmst': 3725046139, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c667', 'time': '11:20:44.608859539', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '140d47ce0b254898e19e2e3da49d7aee42460d5c141c709a'}"
11:20:44.611376047,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACP1oyP', 'ulID': '0f1a', 'tmst': 3725046014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0f1a', 'time': '11:20:44.611376047', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '140d47ce0b254898e19e2e3da49d7aee42460d5c141c709a'}"
11:20:50.868924856,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3BnW1', 'ulID': '9150', 'tmst': 3731305445, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9150', 'time': '11:20:50.868924856', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cee0f3593c4c92bdfe1f85630baadf2b590c126608b3e7fb'}"
11:20:50.876131534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3BnW1', 'ulID': '28c1', 'tmst': 3731305611, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28c1', 'time': '11:20:50.876131534', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'cee0f3593c4c92bdfe1f85630baadf2b590c126608b3e7fb'}"
11:20:51.334421396,0001000000000003,PULL_RESP,down,"{'downlinkId': '01a4', 'uplinkId': '9150', 'tmst': 3732305445, 'items': [{'phyPayload': 'YKoAAAIgAQCzGjVb', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 179, 'FRMPayload': 'd4d5a8'}"
11:20:51.338997602,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01a4', 'items': [{'status': 'OK'}, {}]}",y
