gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1733,82,0,347,1956
2,4118,1658,91,0,381,1988
EndDeviceID,X,Y,Z,SF
309,2,1827212364188,1829022797493,12,0,4,8.681e+08,0,1,
71,1,1829267313233,1831077746750,12,0,4,8.685e+08,0,1,
238,1,866438518254,866510454438,7,12.8011,4,8.683e+08,1,0,
116,1,1032314282273,1032386219682,7,-0.398696,4,8.685e+08,1,0,
397,2,2091310220880,2093120655599,12,0,4,8.685e+08,0,1,
391,1,552389772985,552461709513,7,-9.40987,2,8.685e+08,1,0,
9,1,3091428197775,3092415334702,11,-15.9532,4,8.683e+08,1,0,
155,2,882181517194,882634126170,10,-0.114822,4,8.685e+08,1,0,
302,1,2436226081003,2436678690002,10,2.3483,4,8.685e+08,1,0,
328,1,2398517041259,2398588977391,7,12.4382,2,8.683e+08,1,0,
328,2,2398517041259,2398588978846,7,-6.74698,2,8.683e+08,1,0,
388,1,860631630769,861084240779,10,-5.31871,4,8.681e+08,1,0,
388,2,860631630769,861084239776,10,-1.4846,4,8.681e+08,1,0,
298,1,1689133489102,1689380273823,9,-2.98369,2,8.685e+08,1,0,
173,1,1673204198448,1673337831284,8,-4.46544,4,8.683e+08,1,0,
173,2,1673204198448,1673337831328,8,-4.46544,4,8.683e+08,0,1,
147,1,1285815717625,1287626151055,12,-18.839,2,8.685e+08,1,0,
100,2,1308056756072,1309043893115,11,-6.43988,4,8.683e+08,1,0,
191,1,1684989414312,1685236199114,9,-11.0896,4,8.683e+08,1,0,
191,2,1684989414312,1685236199180,9,-11.0896,4,8.683e+08,0,1,
13,2,546098515017,546170451526,7,-3.5135,2,8.681e+08,1,0,
400,1,549274100748,549407733283,8,-9.21216,2,8.681e+08,1,0,
358,1,1798183198539,1798255135088,7,7.28618,4,8.685e+08,1,0,
78,1,1801026861749,1801098797856,7,28.2008,4,8.683e+08,1,0,
78,2,1801026861749,1801098799462,7,-5.65707,4,8.683e+08,1,0,
118,1,1799767825608,1800014610331,9,-3.42461,2,8.683e+08,1,0,
62,2,3297535315201,3297668947839,8,4.32375,4,8.683e+08,1,0,
402,2,3293337353477,3293409289817,7,1.54141,4,8.683e+08,1,0,
201,2,615421212349,617231645851,12,-11.2022,4,8.681e+08,1,0,
228,2,3116068209178,3116140145209,7,-0.144485,4,8.683e+08,1,0,
49,1,614295090677,615282227509,11,6.06456,4,8.685e+08,1,0,
390,1,579475821994,581286254814,12,-6.13319,2,8.681e+08,1,0,
390,2,579475821994,581286255442,12,-6.13319,2,8.681e+08,0,1,
369,1,1364464025718,1364710810440,9,0,4,8.685e+08,0,1,
15,1,2220459900242,2222270333902,12,0,4,8.683e+08,0,1,
15,2,2220459900242,2222270334504,12,7.58028,4,8.683e+08,1,0,
284,1,3218613322836,3219600461312,11,-11.6617,4,8.683e+08,1,0,
284,2,3218613322836,3219600459680,11,-12.523,4,8.683e+08,1,0,
378,2,2216678006957,2218488440415,12,-15.7138,4,8.685e+08,1,0,
91,1,2218538277643,2218671910059,8,-11.7641,4,8.683e+08,1,0,
91,2,2218538277643,2218671911492,8,-11.7641,4,8.683e+08,0,1,
45,1,2211783400064,2211855336228,7,-5.97291,4,8.685e+08,1,0,
86,2,3246888643699,3247341252662,10,-15.0459,4,8.683e+08,1,0,
161,1,706993003218,708803437622,12,-13.6569,4,8.681e+08,1,0,
161,2,706993003218,708803436563,12,-22.2581,4,8.681e+08,1,0,
380,1,1627690741901,1628143350865,10,3.70306,4,8.683e+08,1,0,
65,2,2406754806965,2406888439704,8,16.4934,4,8.683e+08,1,0,
251,2,2403453147574,2403699932131,9,-11.6934,4,8.683e+08,1,0,
87,2,1196311596246,1198122029899,12,-13.2302,2,8.681e+08,1,0,
172,2,1042303382875,1044113816510,12,-9.20677,4,8.683e+08,1,0,
399,1,1648117280870,1649104418874,11,-14.4433,4,8.683e+08,0,1,
399,2,1648117280870,1649104418153,11,-14.4433,4,8.683e+08,1,0,
46,1,208436692337,209423829128,11,-12.8876,4,8.685e+08,1,0,
32,2,216643570231,216777203250,8,-11.1144,4,8.681e+08,1,0,
16,1,209520845716,211331279561,12,-17.6453,4,8.685e+08,1,0,
16,2,209520845716,211331279532,12,-15.1963,4,8.685e+08,1,0,
390,1,318315498363,320125931183,12,-8.07309,2,8.681e+08,1,0,
390,2,318315498363,320125931811,12,-8.07309,2,8.681e+08,0,1,
278,2,212248634647,214059068760,12,0,4,8.685e+08,0,1,
79,1,215161429959,215614038664,10,0,2,8.685e+08,0,1,
79,2,215161429959,215614039933,10,-2.08642,2,8.685e+08,1,0,
113,1,213887831394,214134616635,9,-9.95702,4,8.685e+08,1,0,
97,2,212907547679,212979483884,7,17.8906,4,8.681e+08,1,0,
294,2,1814751300012,1815738436997,11,0,4,8.681e+08,0,1,
234,2,1813008776677,1813255561527,9,2.73116,4,8.685e+08,1,0,
235,1,1813425891207,1813497827601,7,2.39078,4,8.685e+08,1,0,
375,1,2493124145568,2494934579436,12,0,4,8.683e+08,0,1,
375,2,2493124145568,2494934579098,12,0,4,8.683e+08,0,1,
358,1,2412784275414,2412856211963,7,-3.3488,4,8.681e+08,1,0,
72,1,3073163928090,3073297560785,8,-0.505813,4,8.685e+08,1,0,
72,2,3073163928090,3073297561348,8,-2.43884,4,8.685e+08,1,0,
244,2,224367406757,224439343383,7,16.5768,2,8.685e+08,1,0,
329,1,216562365732,217014975879,10,-12.6886,4,8.685e+08,1,0,
329,2,216562365732,217014974334,10,-0.665038,4,8.685e+08,1,0,
171,1,586417066784,586869677229,10,-3.86793,2,8.681e+08,1,0,
171,2,586417066784,586869676108,10,-16.5976,2,8.681e+08,1,0,
118,1,1986276116482,1986522901205,9,-10.9957,2,8.685e+08,1,0,
118,2,1986276116482,1986522902866,9,-10.1019,2,8.685e+08,1,0,
109,2,1465264843046,1465717452332,10,0,2,8.685e+08,0,1,
165,1,1380193695362,1380440480672,9,-7.76288,4,8.685e+08,0,1,
165,2,1380193695362,1380440480153,9,-7.76288,4,8.685e+08,1,0,
232,1,1716756700721,1718567135306,12,-8.76691,4,8.685e+08,1,0,
232,2,1716756700721,1718567134028,12,0,4,8.685e+08,0,1,
295,2,2454494903937,2456305337702,12,0,4,8.683e+08,0,1,
33,1,525005978670,526816412235,12,-10.9133,4,8.681e+08,1,0,
107,1,1756821408048,1756893344524,7,0,4,8.681e+08,0,1,
338,1,1759259234738,1759331171138,7,-2.02791,2,8.683e+08,1,0,
338,2,1759259234738,1759331172777,7,-8.4689,2,8.683e+08,1,0,
312,1,1758334749088,1758406685561,7,-5.12067,4,8.683e+08,1,0,
190,1,3124653304023,3125105914267,10,-0.183196,4,8.683e+08,0,1,
190,2,3124653304023,3125105912961,10,-0.183196,4,8.683e+08,1,0,
139,1,1995485789612,1995938400131,10,0.291352,4,8.683e+08,1,0,
139,2,1995485789612,1995938398521,10,-7.46336,4,8.683e+08,1,0,
252,1,1374635094941,1375622232056,11,-4.48279,2,8.683e+08,1,0,
102,1,1965585218416,1965657154687,7,0,2,8.685e+08,0,1,
57,1,2390109829685,2390562439378,10,-8.84833,2,8.685e+08,1,0,
57,2,2390109829685,2390562438438,10,-6.00003,2,8.685e+08,1,0,
310,1,959456880479,961267314700,12,-12.147,4,8.685e+08,1,0,
310,2,959456880479,961267313696,12,0,4,8.685e+08,0,1,
26,1,2905532082924,2907342516694,12,-1.81834,4,8.683e+08,1,0,
400,1,2899445767620,2899579400155,8,-0.560348,2,8.683e+08,1,0,
228,1,217588344392,217660282091,7,3.79253,4,8.681e+08,1,0,
228,2,217588344392,217660280423,7,28.876,4,8.681e+08,1,0,
339,1,221670128290,222122737243,10,9.84226,4,8.685e+08,1,0,
185,2,219790738206,221601172861,12,-15.309,4,8.685e+08,1,0,
48,1,229297625797,229431259414,8,-9.59843,2,8.681e+08,1,0,
48,2,229297625797,229431258352,8,-9.86772,2,8.681e+08,1,0,
29,2,221699382391,222686520411,11,-9.31979,4,8.685e+08,1,0,
7,1,221804107571,223614540708,12,-10.0843,4,8.685e+08,1,0,
238,1,3124792099465,3124864035649,7,0,4,8.681e+08,0,1,
242,1,1629497532551,1629744316990,9,-9.61252,4,8.685e+08,1,0,
82,1,2730673042909,2732483476832,12,-21.0014,4,8.683e+08,0,1,
82,2,2730673042909,2732483476091,12,-21.0014,4,8.683e+08,1,0,
273,2,2520449803560,2520521740851,7,-9.11925,4,8.683e+08,1,0,
41,1,3504940574001,3505012511294,7,17.9424,4,8.683e+08,1,0,
41,2,3504940574001,3505012510396,7,6.42398,4,8.683e+08,1,0,
10,1,3057315237409,3058302375341,11,-12.5187,2,8.683e+08,1,0,
284,2,3586475316473,3587462453317,11,-3.81578,4,8.683e+08,1,0,
204,1,3112891058989,3113137843675,9,7.57635,2,8.685e+08,1,0,
204,2,3112891058989,3113137845260,9,2.64092,2,8.685e+08,1,0,
149,1,3072163338046,3072615947729,10,-2.46342,4,8.683e+08,1,0,
23,1,1255140804145,1255212741565,7,-8.33633,4,8.681e+08,1,0,
23,2,1255140804145,1255212740413,7,-3.42059,4,8.681e+08,1,0,
340,2,1088970189300,1089103821922,8,-9.05534,4,8.685e+08,1,0,
376,2,1090404074542,1090650859759,9,-10.2935,4,8.685e+08,1,0,
194,1,2178033301475,2178166933898,8,-7.96678,4,8.683e+08,1,0,
336,2,2346467170878,2348277604173,12,-21.0546,2,8.685e+08,1,0,
111,1,2194832775328,2195819912617,11,-16.3091,4,8.683e+08,1,0,
111,2,2194832775328,2195819912642,11,-16.3091,4,8.683e+08,0,1,
105,2,2307095035707,2308905468811,12,0,4,8.683e+08,0,1,
40,2,3544679998253,3544751934605,7,8.41474,4,8.681e+08,1,0,
354,1,1063098100179,1064908533453,12,-8.91504,4,8.681e+08,1,0,
155,2,1060938488531,1061391097507,10,-3.47526,4,8.685e+08,1,0,
30,2,1062011428238,1062083364663,7,6.82507,4,8.685e+08,1,0,
141,1,529775113447,531585546514,12,0,4,8.681e+08,0,1,
114,1,1322831046756,1323818184177,11,-17.2082,4,8.685e+08,1,0,
114,2,1322831046756,1323818183711,11,-11.0652,4,8.685e+08,1,0,
282,1,2492806216030,2493053000828,9,1.31575,4,8.683e+08,1,0,
88,1,2514524887056,2515512025266,11,0,2,8.683e+08,0,1,
173,1,1457209643392,1457343276228,8,-9.02911,4,8.685e+08,1,0,
173,2,1457209643392,1457343276272,8,1.4319,4,8.685e+08,1,0,
105,1,1504721362337,1506531796245,12,-12.7341,4,8.685e+08,1,0,
105,2,1504721362337,1506531795441,12,0,4,8.685e+08,0,1,
123,1,1455354016903,1455425953185,7,7.90071,4,8.685e+08,1,0,
353,2,1452859945108,1454670378266,12,-20.9955,4,8.685e+08,1,0,
208,1,1454848176748,1455094961617,9,10.7099,4,8.681e+08,1,0,
371,1,1318553269808,1320363703422,12,0,4,8.681e+08,0,1,
371,2,1318553269808,1320363703945,12,-15.1931,4,8.681e+08,1,0,
341,1,570874180166,571326789254,10,-13.249,4,8.681e+08,1,0,
341,2,570874180166,571326789581,10,-2.60611,4,8.681e+08,1,0,
305,1,566159592430,566231528764,7,0,2,8.681e+08,0,1,
213,1,3051663651860,3052116260987,10,0.187119,4,8.681e+08,1,0,
213,2,3051663651860,3052116261018,10,-11.936,4,8.681e+08,1,0,
267,1,849261438350,849714048787,10,-11.3817,4,8.685e+08,1,0,
267,2,849261438350,849714047489,10,0,4,8.685e+08,0,1,
319,1,1018792903321,1019039688145,9,2.96964,2,8.681e+08,1,0,
319,2,1018792903321,1019039689746,9,-9.32072,2,8.681e+08,1,0,
9,1,1019274498440,1020261635367,11,0,4,8.685e+08,0,1,
9,2,1019274498440,1020261636546,11,-14.2412,4,8.685e+08,1,0,
384,1,3597112654005,3597565264034,10,0.437226,4,8.681e+08,1,0,
384,2,3597112654005,3597565262770,10,2.63001,4,8.681e+08,1,0,
160,1,921406678886,923217111974,12,-21.5976,2,8.685e+08,1,0,
85,1,226254353295,228064786911,12,-14.1779,4,8.685e+08,1,0,
85,2,226254353295,228064787384,12,-14.1779,4,8.685e+08,0,1,
134,2,225042256291,225494865165,10,-13.1143,4,8.681e+08,1,0,
104,2,227071332324,227143268645,7,7.23222,4,8.685e+08,1,0,
399,1,227581443073,228568581077,11,0.978654,4,8.685e+08,1,0,
399,2,227581443073,228568580356,11,0,4,8.685e+08,0,1,
226,1,229451967870,229585601711,8,-6.07808,4,8.685e+08,1,0,
226,2,229451967870,229585600374,8,-8.31483,4,8.685e+08,1,0,
50,1,228627773364,229080383969,10,-16.0289,4,8.685e+08,1,0,
268,2,3485519145406,3485591081630,7,10.6991,4,8.683e+08,1,0,
260,1,2678132264283,2678204202296,7,0.83249,4,8.683e+08,1,0,
56,2,3478868160512,3478940096932,7,14.1576,4,8.683e+08,1,0,
345,1,664732219145,664804155439,7,6.67391,4,8.685e+08,1,0,
120,1,664634131872,665086741048,10,-6.07547,4,8.681e+08,1,0,
16,1,670750123735,672560557580,12,-17.3291,4,8.681e+08,1,0,
61,1,682964033643,683951170458,11,4.39142,2,8.681e+08,1,0,
102,1,1957204995478,1957276931749,7,4.98415,2,8.685e+08,1,0,
25,2,2236982519427,2237116152126,8,-2.63693,2,8.685e+08,1,0,
206,2,229105969177,230093106670,11,-5.75597,4,8.685e+08,1,0,
174,2,268587666892,269574803977,11,0.909882,2,8.681e+08,1,0,
168,1,230826140393,230959774601,8,-0.45909,4,8.685e+08,0,1,
168,2,230826140393,230959773054,8,-0.45909,4,8.685e+08,1,0,
298,1,230327055284,230573840005,9,0,2,8.685e+08,0,1,
368,1,232917391054,234727824628,12,-10.514,4,8.685e+08,1,0,
368,2,232917391054,234727825833,12,-12.0592,4,8.685e+08,1,0,
128,1,230687037172,230758973661,7,0,4,8.685e+08,0,1,
80,1,231110514913,231357299905,9,0,4,8.685e+08,0,1,
80,2,231110514913,231357300280,9,6.81583,4,8.685e+08,1,0,
156,2,917240822143,917487607579,9,6.33169,4,8.685e+08,1,0,
263,1,1665987137485,1666059073830,7,3.06947,2,8.685e+08,1,0,
70,1,2851503750091,2851575686446,7,0,4,8.683e+08,0,1,
41,2,2852575629888,2852647566283,7,0.148255,4,8.683e+08,1,0,
91,1,2353049827571,2353183459987,8,22.5799,4,8.681e+08,1,0,
198,1,1973641227293,1973713163582,7,18.9143,4,8.683e+08,1,0,
184,1,1777254587856,1777326525325,7,8.82949,4,8.683e+08,1,0,
184,2,1777254587856,1777326524385,7,-9.42721,4,8.683e+08,1,0,
81,1,1766605410375,1766739042784,8,5.48582,4,8.683e+08,1,0,
333,2,1775393320972,1775465257339,7,9.38381,2,8.683e+08,1,0,
377,1,1765466441280,1766453579157,11,-19.0052,4,8.685e+08,0,1,
377,2,1765466441280,1766453578786,11,-19.0052,4,8.685e+08,1,0,
54,1,3068217290034,3069204427233,11,-13.118,4,8.683e+08,1,0,
345,1,492715283988,492787220282,7,-0.251647,4,8.685e+08,1,0,
159,1,2884489067657,2884941676474,10,-5.16457,4,8.683e+08,1,0,
126,1,1675831977918,1676284586715,10,1.98509,4,8.685e+08,1,0,
126,2,1675831977918,1676284586791,10,-7.23671,4,8.685e+08,1,0,
282,2,1678807010008,1679053794974,9,-9.33047,4,8.683e+08,1,0,
147,1,2209203012120,2211013445550,12,-16.507,2,8.683e+08,1,0,
224,1,1596842065597,1596914001824,7,5.13647,4,8.683e+08,1,0,
167,2,2334792507786,2334864445319,7,-2.32904,4,8.683e+08,1,0,
227,2,2511791211435,2513601644633,12,3.02805,4,8.683e+08,1,0,
59,1,1672273850088,1672520634669,9,2.34883,4,8.683e+08,1,0,
59,2,1672273850088,1672520635952,9,2.34883,4,8.683e+08,0,1,
369,1,2028046628222,2028293412944,9,-3.58649,4,8.685e+08,1,0,
158,1,1266690464610,1266762401060,7,2.66815,4,8.685e+08,1,0,
206,2,1081914389024,1082901526517,11,-18.5193,4,8.685e+08,1,0,
228,2,1752544081972,1752616018003,7,29.4712,4,8.681e+08,1,0,
200,2,2406890513197,2407343122019,10,-9.5106,4,8.685e+08,1,0,
248,1,513902659113,514149444450,9,-3.57078,2,8.681e+08,0,1,
248,2,513902659113,514149443705,9,-3.57078,2,8.681e+08,1,0,
13,2,1273341152360,1273413088869,7,0.773835,2,8.685e+08,1,0,
335,2,2516492070319,2518302504001,12,-18.5348,4,8.681e+08,1,0,
100,2,695200148051,696187285094,11,-13.1102,4,8.681e+08,1,0,
97,1,688208771520,688280709346,7,-8.68207,4,8.685e+08,1,0,
167,1,683557249892,683629186271,7,9.17743,4,8.685e+08,1,0,
167,2,683557249892,683629187425,7,-5.83655,4,8.685e+08,1,0,
310,2,684601130307,686411563524,12,-8.28902,4,8.681e+08,1,0,
363,1,690130859054,690202795255,7,12.3366,4,8.685e+08,1,0,
203,1,1745674124768,1745746060867,7,10.3249,2,8.685e+08,1,0,
132,1,1887099582193,1887171518383,7,5.65961,2,8.683e+08,1,0,
77,1,2035682657647,2035929442889,9,10.0936,4,8.681e+08,1,0,
274,2,1930882975052,1931016608654,8,-1.25583,4,8.681e+08,1,0,
71,1,231143172988,232953606505,12,0,4,8.685e+08,0,1,
71,2,231143172988,232953607363,12,-20.024,4,8.685e+08,1,0,
46,1,307150292347,308137429138,11,8.86089,4,8.681e+08,1,0,
400,1,232809316361,232942948896,8,9.09563,2,8.681e+08,1,0,
301,1,231716707842,231788644291,7,0,4,8.685e+08,0,1,
51,1,237660983706,238648121607,11,-11.0585,2,8.685e+08,1,0,
51,2,237660983706,238648121322,11,-17.7247,2,8.685e+08,1,0,
368,2,413960591064,415771025843,12,-8.9066,4,8.681e+08,1,0,
27,1,234086892915,234539503123,10,-6.67198,4,8.685e+08,1,0,
294,2,235065092578,236052229563,11,-19.4245,4,8.685e+08,1,0,
49,1,237085992368,238073129200,11,-8.23375,4,8.681e+08,1,0,
49,2,237085992368,238073130865,11,-13.8424,4,8.681e+08,1,0,
232,1,234729790451,236540225036,12,-4.52109,4,8.685e+08,1,0,
317,1,237427569987,239238004648,12,-21.3775,4,8.685e+08,1,0,
317,2,237427569987,239238003271,12,-6.20404,4,8.685e+08,1,0,
96,2,241619180761,241752814919,8,-11.9208,4,8.685e+08,1,0,
172,1,262817829991,264628264843,12,0,4,8.681e+08,0,1,
172,2,262817829991,264628263626,12,0,4,8.681e+08,0,1,
36,1,455831345679,456078130561,9,-3.82567,4,8.681e+08,1,0,
256,2,239879275191,239951211430,7,7.02172,4,8.685e+08,1,0,
48,1,243652141653,243785775270,8,-4.45003,2,8.681e+08,1,0,
48,2,243652141653,243785774208,8,3.25534,2,8.681e+08,1,0,
197,1,239824862639,240071647571,9,10.1816,4,8.685e+08,1,0,
39,1,246696200006,247148808983,10,-7.65063,4,8.685e+08,1,0,
113,2,851578114954,851824900103,9,-12.2718,4,8.685e+08,1,0,
81,1,1328078994920,1328212627329,8,4.83505,4,8.683e+08,1,0,
23,2,608440496800,608512433068,7,-2.05128,4,8.681e+08,1,0,
106,1,608814035370,609060821249,9,-2.93416,4,8.685e+08,1,0,
106,2,608814035370,609060820204,9,-8.71483,4,8.685e+08,1,0,
4,1,1040391047615,1042201481162,12,-4.59845,4,8.681e+08,1,0,
284,1,3487761716463,3488748854939,11,-14.1407,4,8.681e+08,1,0,
284,2,3487761716463,3488748853307,11,0,4,8.681e+08,0,1,
394,1,3518585947775,3518719580515,8,-4.87782,4,8.683e+08,1,0,
246,2,2481147336357,2481280969206,8,-5.88177,4,8.683e+08,1,0,
40,2,1960836631078,1960908567430,7,-8.73123,4,8.683e+08,1,0,
207,2,1734225479580,1734472264398,9,-6.83069,4,8.683e+08,1,0,
22,1,3180741300125,3182551734645,12,-15.9166,4,8.683e+08,1,0,
22,2,3180741300125,3182551733283,12,1.83682,4,8.683e+08,1,0,
145,1,3175054317604,3176864751403,12,0,4,8.683e+08,0,1,
145,2,3175054317604,3176864750785,12,0,4,8.683e+08,0,1,
33,2,1005620182197,1007430616451,12,0,4,8.681e+08,0,1,
393,2,1143542876741,1145353309851,12,0.608659,2,8.681e+08,1,0,
88,2,242202576338,243189713367,11,0,2,8.685e+08,0,1,
9,1,1268526994603,1269514131530,11,0,4,8.685e+08,0,1,
386,1,1647011953781,1647258738478,9,-9.32072,4,8.683e+08,1,0,
300,1,1679089579535,1679336364194,9,0.382447,4,8.685e+08,1,0,
300,2,1679089579535,1679336365856,9,-12.8638,4,8.685e+08,1,0,
43,2,2488312815449,2488765424266,10,5.27406,4,8.681e+08,1,0,
305,2,3121069209979,3121141147329,7,-6.23502,2,8.683e+08,1,0,
335,2,2878578470339,2880388904021,12,-2.56988,4,8.685e+08,1,0,
320,1,639281604116,640268741677,11,-18.7259,4,8.685e+08,1,0,
267,2,2418011005288,2418463614427,10,2.36578,4,8.683e+08,1,0,
61,2,868804807658,869791945295,11,-17.6881,2,8.685e+08,1,0,
271,1,2174657462212,2174729398555,7,0,2,8.685e+08,0,1,
80,1,2200634239284,2200881024276,9,-12.3341,4,8.683e+08,1,0,
117,1,2169096600149,2169549209209,10,-4.77144,2,8.685e+08,1,0,
377,1,2180218452147,2181205590024,11,-18.1902,4,8.685e+08,1,0,
377,2,2180218452147,2181205589653,11,-10.1665,4,8.685e+08,1,0,
349,1,1594208807866,1594455592722,9,-8.29169,4,8.681e+08,1,0,
56,2,3508415034799,3508486971219,7,0,4,8.685e+08,0,1,
389,2,2514785739094,2515772876313,11,0,2,8.683e+08,0,1,
344,2,2511325314405,2511777923669,10,-12.9302,4,8.685e+08,1,0,
15,1,2511566010762,2513376444422,12,-7.48064,4,8.683e+08,1,0,
12,1,1380776277517,1380848213641,7,0,2,8.681e+08,0,1,
299,1,1381024448360,1382834882760,12,0,2,8.685e+08,0,1,
115,2,252877560541,253124345404,9,0,4,8.681e+08,0,1,
159,2,916884445956,917337054939,10,2.32185,4,8.685e+08,1,0,
326,2,905310234954,905762845509,10,-16.1281,4,8.685e+08,1,0,
244,2,2690614572063,2690686508689,7,-5.85191,4,8.681e+08,1,0,
235,1,641461313114,641533249508,7,-0.0572196,4,8.681e+08,1,0,
153,1,643299423909,643433056566,8,-9.89584,4,8.683e+08,1,0,
251,2,256802426692,257049211249,9,1.21613,4,8.685e+08,1,0,
68,1,248958298590,249410908907,10,0,4,8.681e+08,0,1,
220,1,257682595070,257754531247,7,2.03279,4,8.681e+08,1,0,
261,2,256291187571,257278325150,11,-13.2359,4,8.685e+08,1,0,
34,1,250369546366,250822155340,10,-5.44545,4,8.685e+08,1,0,
34,2,250369546366,250822155062,10,-10.9199,4,8.685e+08,1,0,
52,1,249917524220,250370133096,10,0,4,8.685e+08,0,1,
52,2,249917524220,250370133109,10,-1.33496,4,8.685e+08,1,0,
337,1,472778247806,473230856579,10,-7.20613,2,8.685e+08,1,0,
8,2,2440440421833,2442250855790,12,-15.191,4,8.683e+08,1,0,
30,2,2439272579605,2439344516030,7,0,4,8.683e+08,0,1,
69,2,2011241653228,2011375285820,8,-3.87433,2,8.683e+08,1,0,
114,1,2148931128613,2149918266034,11,-13.8212,4,8.683e+08,1,0,
183,1,2137707567585,2138160176517,10,-8.59575,4,8.683e+08,1,0,
183,2,2137707567585,2138160178020,10,3.36106,4,8.683e+08,1,0,
206,1,2128218685451,2129205823890,11,0,4,8.683e+08,0,1,
206,2,2128218685451,2129205822944,11,0,4,8.683e+08,0,1,
304,1,549484764336,549937373198,10,12.7134,4,8.681e+08,1,0,
304,2,549484764336,549937374438,10,-3.32355,4,8.681e+08,1,0,
109,1,1331963643314,1332416252258,10,-9.36368,2,8.685e+08,1,0,
109,2,1331963643314,1332416252600,10,-4.60577,2,8.685e+08,1,0,
34,1,943233885279,943686494253,10,3.901,4,8.681e+08,1,0,
34,2,943233885279,943686493975,10,-6.09524,4,8.681e+08,1,0,
362,2,1586714865479,1586848499886,8,-7.54077,2,8.683e+08,1,0,
120,1,981422875432,981875484608,10,-2.48292,4,8.685e+08,1,0,
321,2,652574844195,652708477661,8,-11.239,2,8.681e+08,1,0,
262,1,642181672671,642253609920,7,-8.27487,4,8.685e+08,1,0,
168,2,254433083842,254566716503,8,-0.867416,4,8.681e+08,1,0,
70,1,251918468784,251990405139,7,12.0384,4,8.681e+08,1,0,
142,2,658602761205,659589899844,11,0,4,8.681e+08,0,1,
337,2,698552282161,699004892509,10,-16.9664,2,8.683e+08,1,0,
27,1,660472723983,660925334191,10,-7.44342,4,8.681e+08,1,0,
27,2,660472723983,660925333318,10,-11.2065,4,8.681e+08,1,0,
330,1,659631677811,660084287581,10,-11.1698,2,8.685e+08,1,0,
330,2,659631677811,660084286657,10,0,2,8.685e+08,0,1,
402,2,1276645016832,1276716953172,7,0.328919,4,8.685e+08,1,0,
336,1,1063845180451,1065655614467,12,-22.3606,2,8.683e+08,1,0,
3,2,567533678254,567986287607,10,-1.03264,4,8.681e+08,1,0,
26,2,569176347815,570986781447,12,-15.9911,4,8.681e+08,1,0,
17,1,3212344507725,3212797116497,10,-1.37836,4,8.681e+08,1,0,
44,2,3203436697772,3203683482945,9,0,2,8.681e+08,0,1,
351,2,1751667371495,1751914156198,9,4.6128,4,8.683e+08,1,0,
328,1,1303057175104,1303129111236,7,16.4821,2,8.683e+08,1,0,
195,2,2352553029508,2354363464058,12,0,4,8.683e+08,0,1,
264,1,2541334648206,2541468280753,8,-0.897979,2,8.683e+08,1,0,
264,2,2541334648206,2541468281658,8,0.871522,2,8.683e+08,1,0,
60,1,2543431816250,2543565450193,8,16.2245,4,8.683e+08,0,1,
60,2,2543431816250,2543565448851,8,16.2245,4,8.683e+08,1,0,
257,1,3593737295878,3595547729424,12,-12.8281,4,8.681e+08,1,0,
370,1,3597087192843,3598897626157,12,-14.1301,4,8.685e+08,1,0,
335,2,2038608021591,2040418455273,12,-19.3763,4,8.683e+08,1,0,
116,1,522777842912,522849780321,7,-6.1169,4,8.681e+08,1,0,
116,2,522777842912,522849779180,7,7.35127,4,8.681e+08,1,0,
26,2,750219547825,752029981457,12,-21.827,4,8.681e+08,1,0,
214,2,491159830754,491231767039,7,-2.98595,4,8.681e+08,1,0,
168,1,1424304668580,1424438302788,8,-3.94765,4,8.685e+08,1,0,
402,2,1413584421982,1413656358322,7,-0.561797,4,8.685e+08,1,0,
79,1,1410889704514,1411342313219,10,-8.35609,2,8.685e+08,1,0,
14,1,1300602216271,1302412650227,12,-15.3603,4,8.685e+08,1,0,
262,2,255398709877,255470646357,7,-3.16495,4,8.681e+08,1,0,
83,2,1429951218192,1430023154421,7,0,2,8.685e+08,0,1,
245,1,1425970177528,1427780612088,12,1.51782,4,8.685e+08,1,0,
245,2,1425970177528,1427780610917,12,-4.04779,4,8.685e+08,1,0,
