gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1778,96,0,263,1982
2,4119,1712,67,0,292,2048
EndDeviceID,X,Y,Z,SF
139,2,3169098538249,3169345323158,9,-11.5426,4,8.683e+08,1,0,
142,1,2306353678835,2306600464195,9,-5.25935,2,8.683e+08,1,0,
165,1,1273171401800,1273418187110,9,0,4,8.685e+08,0,1,
31,1,1264036097748,1264488706886,10,-7.53805,2,8.681e+08,1,0,
236,1,1264381190736,1264514823416,8,13.1084,2,8.681e+08,1,0,
262,1,1264416339478,1264549972727,8,-11.0299,4,8.683e+08,1,0,
262,2,1264416339478,1264549971958,8,7.09432,4,8.683e+08,1,0,
310,2,1264352273749,1264804882966,10,-10.0174,2,8.683e+08,1,0,
12,1,1271131022447,1271202958571,7,4.69872,4,8.681e+08,1,0,
325,1,1357529215734,1357981824829,10,-4.86661,4,8.683e+08,1,0,
325,2,1357529215734,1357981824559,10,-7.51088,4,8.683e+08,1,0,
289,1,869264000591,869716609772,10,-8.02991,4,8.685e+08,1,0,
282,1,868287639746,868534424544,9,6.98389,2,8.681e+08,1,0,
282,2,868287639746,868534424712,9,-4.38361,2,8.681e+08,1,0,
356,1,869415727287,869662512242,9,-14.3839,2,8.683e+08,1,0,
356,2,869415727287,869662512260,9,-14.3839,2,8.683e+08,0,1,
229,2,1515412028799,1517222463341,12,0,4,8.685e+08,0,1,
105,2,1971171051086,1972158188190,11,0,4,8.683e+08,0,1,
178,2,1548176563859,1549163702375,11,-14.0279,4,8.685e+08,1,0,
349,2,1545630589406,1546083199427,10,-5.72981,4,8.681e+08,1,0,
289,1,1587881221180,1588333830361,10,-14.5456,4,8.683e+08,1,0,
64,2,1543352777998,1543424714349,7,20.5778,2,8.685e+08,1,0,
18,1,1550118884429,1551106022710,11,-9.71493,2,8.681e+08,1,0,
18,2,1550118884429,1551106021729,11,-11.6962,2,8.681e+08,1,0,
40,1,888183913650,888255851629,7,-4.09749,4,8.681e+08,1,0,
40,2,888183913650,888255850002,7,10.3445,4,8.681e+08,1,0,
358,1,874369227053,874616011602,9,3.13651,2,8.681e+08,1,0,
294,2,876771049243,877017834228,9,-11.5588,4,8.685e+08,1,0,
85,1,877323528020,877776137636,10,-14.2185,2,8.685e+08,1,0,
85,2,877323528020,877776138109,10,-13.9635,2,8.685e+08,1,0,
51,2,883930219967,885740653583,12,-16.0921,4,8.681e+08,1,0,
312,1,1068546696570,1068618633043,7,1.96251,2,8.681e+08,1,0,
40,2,880403798035,880475734387,7,0.830415,4,8.681e+08,1,0,
366,2,882333112359,884143546423,12,-17.337,4,8.681e+08,1,0,
307,1,878847438040,880657871624,12,-20.4045,2,8.685e+08,1,0,
307,2,878847438040,880657871896,12,-12.1709,2,8.685e+08,1,0,
203,1,1350434948061,1350506884160,7,10.0232,2,8.681e+08,1,0,
7,1,1182648727897,1182895513034,9,-3.44215,4,8.683e+08,1,0,
393,2,3303937546384,3304390155494,10,8.69624,4,8.683e+08,1,0,
35,1,3391714034351,3391960820004,9,-6.38722,4,8.681e+08,1,0,
238,1,898458974519,898530910703,7,2.26486,4,8.683e+08,1,0,
344,1,1457753876894,1458206487033,10,-6.34395,2,8.683e+08,1,0,
344,2,1457753876894,1458206486158,10,0,2,8.683e+08,0,1,
262,1,1451742564381,1451876197630,8,-9.60387,4,8.681e+08,1,0,
262,2,1451742564381,1451876196861,8,-8.66502,4,8.681e+08,1,0,
63,1,889201691462,889448476195,9,0,4,8.685e+08,0,1,
63,2,889201691462,889448476942,9,-11.8168,4,8.685e+08,1,0,
37,2,1604024807198,1604096743389,7,2.65892,2,8.685e+08,1,0,
86,1,1612880612754,1613333221821,10,-14.0682,2,8.685e+08,1,0,
86,2,1612880612754,1613333221717,10,-1.28821,2,8.685e+08,1,0,
351,1,2073621767572,2074074377458,10,-8.26143,4,8.681e+08,1,0,
351,2,2073621767572,2074074376275,10,0,4,8.681e+08,0,1,
161,1,2448506133259,2449493271663,11,-15.0671,4,8.681e+08,0,1,
161,2,2448506133259,2449493270604,11,-15.0671,4,8.681e+08,1,0,
22,2,2238536403362,2240346836520,12,-6.06114,2,8.685e+08,1,0,
67,1,2069786223706,2070238833955,10,-3.49951,4,8.683e+08,1,0,
204,2,3140539702451,3140786488722,9,0,2,8.683e+08,0,1,
196,1,1050880309953,1052690743530,12,0,4,8.681e+08,0,1,
362,1,2838892708912,2839139493651,9,-2.45253,4,8.681e+08,1,0,
192,1,3308719701043,3308853333745,8,2.56909,4,8.685e+08,1,0,
126,1,1911181726611,1911428511408,9,-13.6026,2,8.683e+08,1,0,
303,1,914849486593,915302096929,10,0.44539,4,8.681e+08,0,1,
303,2,914849486593,915302095637,10,0.44539,4,8.681e+08,1,0,
141,1,891514681905,891967290972,10,-0.163024,2,8.685e+08,1,0,
338,1,1429869290949,1429941227349,7,21.2412,4,8.685e+08,1,0,
338,2,1429869290949,1429941228988,7,0.24167,4,8.685e+08,1,0,
206,2,886735332018,887187941511,10,0,2,8.681e+08,0,1,
262,2,887152304780,887285937260,8,0,4,8.683e+08,0,1,
324,1,888166466870,888413252033,9,-7.64763,2,8.681e+08,1,0,
289,2,1542620421170,1543073030438,10,-9.4574,4,8.683e+08,1,0,
31,1,1536639020977,1537091630115,10,-0.126052,2,8.685e+08,1,0,
145,1,1648495253841,1650305687640,12,0,2,8.685e+08,0,1,
145,2,1648495253841,1650305687022,12,0,2,8.685e+08,0,1,
370,1,1674599063077,1676409496391,12,-11.8531,2,8.681e+08,1,0,
219,1,1683528423675,1684515561097,11,-16.4326,2,8.683e+08,1,0,
347,1,1674746970247,1675199579107,10,0.0214089,4,8.685e+08,1,0,
126,2,1680445637989,1680692422862,9,-7.73993,2,8.685e+08,1,0,
211,2,1579916435336,1580369044567,10,-15.3729,4,8.685e+08,1,0,
79,1,1031439178894,1031685963599,9,-12.6443,2,8.685e+08,1,0,
266,1,3585822950063,3587633383291,12,-12.7224,4,8.683e+08,1,0,
266,2,3585822950063,3587633383522,12,-12.7224,4,8.683e+08,0,1,
402,2,2208011119979,2208083056319,7,-4.46269,2,8.683e+08,1,0,
319,1,3538391204313,3538637989137,9,-10.4216,4,8.683e+08,1,0,
30,2,2374374614068,2374446550493,7,-7.18954,4,8.685e+08,1,0,
206,2,2357383924136,2357836533629,10,-16.431,2,8.683e+08,1,0,
80,1,1001513976414,1001966585406,10,-8.99858,2,8.681e+08,1,0,
148,1,1558671579143,1559124188056,10,-15.6508,2,8.685e+08,1,0,
99,1,3588895579101,3589348188032,10,2.26686,2,8.683e+08,1,0,
65,2,3594463764872,3594710549611,9,-8.0545,4,8.681e+08,1,0,
251,2,888797979744,888869916301,7,-8.91217,4,8.685e+08,1,0,
279,2,889328135693,890315273063,11,-9.43635,4,8.681e+08,1,0,
105,2,3393616667771,3394603804875,11,0,4,8.683e+08,0,1,
128,1,3395376768752,3395623553241,9,18.103,4,8.683e+08,1,0,
128,2,3395376768752,3395623554180,9,-5.41753,4,8.683e+08,1,0,
383,1,3403700148291,3403772084861,7,-4.19618,4,8.683e+08,1,0,
348,1,3429318765889,3431129199009,12,-20.1226,4,8.683e+08,1,0,
197,1,1984553384504,1984800169436,9,1.46291,4,8.683e+08,1,0,
299,1,3289204776883,3291015211283,12,-5.69514,4,8.683e+08,1,0,
27,1,2567483863594,2569294297802,12,-12.1168,4,8.683e+08,1,0,
27,2,2567483863594,2569294296929,12,-11.9065,4,8.683e+08,1,0,
262,2,900515504790,900649137270,8,0,4,8.685e+08,0,1,
159,1,893148726255,893282359072,8,-8.11432,4,8.685e+08,1,0,
345,1,902448587871,902520524165,7,-6.42706,4,8.685e+08,1,0,
271,1,895356354724,895428291067,7,3.3661,4,8.681e+08,1,0,
144,2,907776176698,908228786065,10,-10.7003,2,8.685e+08,1,0,
339,1,3167289087247,3167535872200,9,5.01876,2,8.685e+08,1,0,
339,2,3167289087247,3167535872900,9,-12.4153,2,8.685e+08,1,0,
155,1,1253782296712,1254769434672,11,-5.23175,2,8.685e+08,1,0,
155,2,1253782296712,1254769433688,11,-14.6577,2,8.685e+08,1,0,
79,1,3183736532675,3183983317380,9,-11.1523,2,8.681e+08,1,0,
79,2,3183736532675,3183983318649,9,-8.98294,2,8.681e+08,1,0,
364,1,3203434004513,3205244437912,12,-9.25775,4,8.683e+08,1,0,
364,2,3203434004513,3205244438723,12,-9.25775,4,8.683e+08,0,1,
111,2,2419058054807,2419510664121,10,1.88701,4,8.685e+08,1,0,
256,2,1136361592293,1136433528532,7,30.2236,4,8.685e+08,1,0,
52,2,1138249317269,1138496102158,9,0,4,8.681e+08,0,1,
187,1,2187282580710,2189093014924,12,0,4,8.685e+08,0,1,
151,1,2073412365043,2073659151040,9,-13.2606,2,8.685e+08,1,0,
151,2,2073412365043,2073659149924,9,0,2,8.685e+08,0,1,
33,1,2731527788791,2733338222356,12,-20.6443,2,8.685e+08,1,0,
181,1,3175186159937,3176996594772,12,-17.7181,2,8.683e+08,1,0,
181,2,3175186159937,3176996593512,12,-6.16701,2,8.683e+08,1,0,
145,1,3531081715660,3532892149459,12,-18.1867,2,8.683e+08,1,0,
145,2,3531081715660,3532892148841,12,-6.99293,2,8.683e+08,1,0,
179,2,2064866432218,2065319041613,10,-0.796828,2,8.681e+08,1,0,
262,1,2059720135909,2059853769158,8,-8.97226,4,8.683e+08,1,0,
262,2,2059720135909,2059853768389,8,2.11215,4,8.683e+08,1,0,
289,1,2059869906466,2060322515647,10,-15.8707,4,8.681e+08,1,0,
197,1,2063410572156,2063657357088,9,-13.119,4,8.683e+08,1,0,
312,2,2764380590558,2764452528258,7,0,2,8.683e+08,0,1,
67,2,2859231221871,2859683830762,10,-6.23978,4,8.681e+08,1,0,
167,1,2995184750699,2995256687078,7,0,4,8.681e+08,0,1,
106,1,912936330316,913388940195,10,10.9294,2,8.685e+08,1,0,
106,2,912936330316,913388939150,10,-2.11421,2,8.685e+08,1,0,
313,2,898979100175,900789534040,12,0,2,8.681e+08,0,1,
17,1,897984342210,898436950982,10,-15.4831,4,8.681e+08,1,0,
17,2,897984342210,898436952468,10,-8.86867,4,8.681e+08,1,0,
58,2,910825437288,912635871305,12,-16.4013,2,8.681e+08,1,0,
398,2,899298829570,899370765831,7,13.2611,2,8.685e+08,1,0,
366,1,1063376312369,1065186745642,12,-3.33046,4,8.681e+08,1,0,
366,2,1063376312369,1065186746433,12,1.30313,4,8.681e+08,1,0,
60,1,1080319775009,1080453408952,8,-3.04246,4,8.685e+08,1,0,
60,2,1080319775009,1080453407610,8,-2.67766,4,8.685e+08,1,0,
177,1,922862672221,922996304842,8,0,2,8.685e+08,0,1,
7,1,913811082537,914057867674,9,-12.3384,4,8.681e+08,1,0,
111,1,905583532425,906036141714,10,-0.684203,4,8.681e+08,1,0,
313,1,1080022300185,1081832733466,12,0,2,8.685e+08,0,1,
313,2,1080022300185,1081832734050,12,0,2,8.685e+08,0,1,
67,2,930766320572,931218929463,10,1.55495,4,8.685e+08,1,0,
274,1,920239060732,920310997181,7,7.26186,2,8.683e+08,1,0,
308,1,919758274672,920210883649,10,-4.43986,4,8.685e+08,1,0,
281,1,926914128425,926986064936,7,7.16876,4,8.685e+08,1,0,
281,2,926914128425,926986066084,7,-0.715011,4,8.685e+08,1,0,
156,1,927141471144,927594079975,10,1.15424,2,8.685e+08,1,0,
156,2,927141471144,927594080580,10,-3.24747,2,8.685e+08,1,0,
55,1,950228827548,952039261752,12,-19.738,4,8.683e+08,1,0,
170,2,948503312177,950313745735,12,-6.33627,2,8.681e+08,1,0,
303,2,960110286603,960562895647,10,-0.464156,4,8.685e+08,1,0,
213,1,930120221446,930572830573,10,-5.86688,2,8.683e+08,1,0,
290,1,934247891766,935235030179,11,0.970887,4,8.681e+08,1,0,
238,1,932208863904,932280800088,7,-4.6797,4,8.685e+08,1,0,
128,1,927874745600,928121530089,9,29.3007,4,8.681e+08,1,0,
110,2,930877950470,932688383969,12,-8.64128,4,8.685e+08,1,0,
321,2,934522935727,934656569193,8,-7.55139,4,8.685e+08,1,0,
278,2,937202402079,938189540192,11,-14.31,2,8.685e+08,1,0,
288,2,933952949886,934199734742,9,0,4,8.685e+08,0,1,
96,1,956809562268,956881498789,7,-7.48854,2,8.681e+08,1,0,
273,2,938347382124,938481015415,8,2.24445,4,8.681e+08,1,0,
141,1,936775481915,937228090982,10,5.12519,2,8.685e+08,1,0,
271,1,938752604529,938824540872,7,29.1175,4,8.685e+08,1,0,
188,1,945664518364,945736454840,7,6.97945,4,8.685e+08,1,0,
138,2,956147859325,956281491936,8,-10.2026,2,8.685e+08,1,0,
324,1,959060842699,959307627862,9,8.90228,2,8.685e+08,1,0,
321,1,947886135737,948019768264,8,-5.2346,4,8.685e+08,1,0,
321,2,947886135737,948019769203,8,-6.92549,4,8.685e+08,1,0,
219,1,943787148065,944774285487,11,-11.3071,2,8.681e+08,1,0,
219,2,943787148065,944774286132,11,-16.4197,2,8.681e+08,1,0,
207,1,944560490346,944807276171,9,-3.666,4,8.685e+08,1,0,
207,2,944560490346,944807275164,9,2.28737,4,8.685e+08,1,0,
375,1,948492549853,950302983721,12,-0.845382,2,8.681e+08,1,0,
150,1,949372925388,949444863340,7,-3.64702,4,8.685e+08,1,0,
150,2,949372925388,949444861841,7,3.39618,4,8.685e+08,1,0,
34,2,953422863398,953556496094,8,4.98163,4,8.681e+08,1,0,
151,1,959501056736,959747842733,9,-6.33681,2,8.685e+08,1,0,
151,2,959501056736,959747841617,9,-11.987,2,8.685e+08,1,0,
48,2,946814913069,946886849624,7,3.52767,2,8.683e+08,1,0,
178,1,955507282866,956494420176,11,-19.3902,4,8.681e+08,1,0,
178,2,955507282866,956494421382,11,-9.21638,4,8.681e+08,1,0,
144,1,953036976708,953489587422,10,-16.0207,2,8.683e+08,1,0,
40,2,954856417824,954928354176,7,7.13421,4,8.685e+08,1,0,
149,2,1056028381172,1056480990225,10,-10.1191,4,8.685e+08,1,0,
164,1,955438870558,955685655020,9,-10.7559,2,8.681e+08,1,0,
308,2,965019074682,965471684250,10,-15.6432,4,8.683e+08,1,0,
226,2,959263521017,959335457521,7,0,2,8.681e+08,0,1,
134,1,962292703604,962745313774,10,-10.1553,4,8.685e+08,1,0,
350,2,960273937721,962084371377,12,-9.42534,4,8.681e+08,1,0,
398,1,958634306788,958706244346,7,-4.03036,2,8.685e+08,1,0,
398,2,958634306788,958706243049,7,0,2,8.685e+08,0,1,
355,2,966955574324,968766007830,12,-8.83502,4,8.681e+08,1,0,
390,2,965445754501,965692539949,9,-2.63293,2,8.685e+08,1,0,
154,1,1116163318493,1117973752696,12,-13.6007,4,8.685e+08,0,1,
154,2,1116163318493,1117973752157,12,-13.6007,4,8.685e+08,1,0,
320,1,986793457148,988603890709,12,-11.048,4,8.683e+08,1,0,
19,2,968729182641,969181791555,10,-4.53424,2,8.681e+08,1,0,
189,2,1057815845025,1059626278041,12,0,4,8.685e+08,0,1,
6,2,971897768839,972031401649,8,0,2,8.681e+08,0,1,
300,1,972980221801,973227006460,9,-4.24052,4,8.685e+08,1,0,
281,1,977287754313,977359690824,7,6.5084,4,8.683e+08,1,0,
281,2,977287754313,977359691972,7,6.7319,4,8.683e+08,1,0,
326,1,973086200495,974073337602,11,-4.50632,4,8.685e+08,1,0,
171,1,2377634109877,2379444544322,12,-9.14059,2,8.685e+08,1,0,
314,1,2286397416390,2287384554081,11,-8.6073,4,8.683e+08,1,0,
314,2,2286397416390,2287384553810,11,3.92418,4,8.683e+08,1,0,
289,1,3578896646557,3579349255738,10,-6.6664,4,8.681e+08,1,0,
132,1,1277659568719,1277731504909,7,12.2953,4,8.685e+08,1,0,
305,1,1279684820737,1279756757071,7,-3.4512,4,8.685e+08,1,0,
13,2,1278028264954,1278161897463,8,-3.81108,2,8.683e+08,1,0,
29,2,1414152413456,1415962847476,12,-19.5381,4,8.685e+08,1,0,
235,1,1280884427737,1280956364131,7,6.9044,4,8.683e+08,1,0,
172,1,1282741501370,1284551936222,12,-15.039,4,8.683e+08,1,0,
172,2,1282741501370,1284551935005,12,-20.7473,4,8.683e+08,1,0,
348,1,1283531846332,1285342279452,12,-19.398,4,8.681e+08,1,0,
348,2,1283531846332,1285342280656,12,-15.5121,4,8.681e+08,1,0,
357,2,2851481077754,2851727863244,9,-3.97639,4,8.681e+08,1,0,
340,2,2858054332093,2858187964715,8,13.8201,4,8.683e+08,1,0,
74,1,2863961264371,2864413873196,10,3.92598,2,8.683e+08,1,0,
74,2,2863961264371,2864413873521,10,-11.2607,2,8.683e+08,1,0,
80,1,2350649318174,2351101927166,10,-6.04526,2,8.685e+08,1,0,
17,1,2869677167138,2870129775910,10,10.8319,4,8.683e+08,1,0,
292,1,3365542807673,3367353241235,12,-12.1975,4,8.683e+08,1,0,
292,2,3365542807673,3367353241448,12,-12.1975,4,8.683e+08,0,1,
269,1,3513667877981,3514655014936,11,-17.6988,2,8.685e+08,1,0,
145,2,1286408853821,1288219287002,12,0,2,8.681e+08,0,1,
355,2,1295031187065,1296841620571,12,-8.78798,4,8.685e+08,1,0,
83,1,1286211417475,1286283355268,7,-9.22942,4,8.685e+08,1,0,
83,2,1286211417475,1286283353704,7,18.7409,4,8.685e+08,1,0,
284,2,1372811170261,1373263779105,10,-7.96503,2,8.683e+08,1,0,
278,1,1511896835702,1512883973380,11,0,2,8.685e+08,0,1,
278,2,1511896835702,1512883973815,11,-10.9111,2,8.685e+08,1,0,
189,2,1563900453160,1565710886176,12,-7.13103,4,8.685e+08,1,0,
189,1,2738164856796,2739975290950,12,-17.8706,4,8.683e+08,1,0,
189,2,2738164856796,2739975289812,12,-1.47235,4,8.683e+08,1,0,
124,1,1480260502922,1480394135613,8,0,2,8.685e+08,0,1,
124,2,1480260502922,1480394136491,8,5.56439,2,8.685e+08,1,0,
318,1,2095887881182,2097698315604,12,0,2,8.685e+08,0,1,
99,1,2103253631651,2103706240582,10,7.94506,2,8.685e+08,1,0,
182,1,2087615236919,2087862021697,9,-6.63074,2,8.681e+08,1,0,
181,2,1939655024650,1941465458225,12,0,2,8.685e+08,0,1,
169,1,3180124243612,3180576853697,10,-15.804,2,8.681e+08,1,0,
77,1,3306348597102,3306801206344,10,0,4,8.685e+08,0,1,
77,2,3306348597102,3306801205830,10,0,4,8.685e+08,0,1,
195,1,3173594203214,3175404636713,12,-12.9324,4,8.681e+08,1,0,
97,2,2497574658439,2497646594644,7,-7.97972,4,8.683e+08,1,0,
8,1,2498249866402,2500060300180,12,-17.2396,4,8.683e+08,1,0,
8,2,2498249866402,2500060300359,12,-12.4305,4,8.683e+08,1,0,
187,2,2006239380700,2008049813864,12,0,4,8.685e+08,0,1,
234,1,2019649399074,2019896185327,9,-11.6459,4,8.685e+08,1,0,
234,2,2019649399074,2019896183924,9,4.96999,4,8.685e+08,1,0,
60,1,2276893798830,2277027432773,8,0,4,8.683e+08,0,1,
33,2,1886406265452,1888216699706,12,0,2,8.685e+08,0,1,
357,1,2310442382483,2310689167319,9,18.4699,4,8.685e+08,1,0,
170,1,2520599438225,2522409872869,12,-22.3449,2,8.685e+08,1,0,
170,2,2520599438225,2522409871783,12,0,2,8.685e+08,0,1,
78,1,1996918118861,1996990054968,7,9.95125,4,8.683e+08,1,0,
335,2,2361061094280,2362048231962,11,-16.6813,2,8.685e+08,1,0,
106,1,2794562260104,2795014869983,10,-7.3976,2,8.685e+08,1,0,
273,1,2803493168339,2803626800907,8,-7.78729,4,8.683e+08,1,0,
297,2,2786803837130,2787050621672,9,-11.634,4,8.685e+08,1,0,
298,1,1288656773053,1288790405774,8,-3.56593,4,8.681e+08,1,0,
298,2,1288656773053,1288790407053,8,-9.5042,4,8.681e+08,1,0,
15,2,1358973961155,1360784395417,12,-15.6125,4,8.685e+08,1,0,
64,1,1295230400774,1295302338558,7,-1.69113,2,8.685e+08,1,0,
146,1,1452177365621,1453987799027,12,-18.2596,2,8.685e+08,1,0,
146,2,1452177365621,1453987800121,12,-15.3256,2,8.685e+08,1,0,
98,1,1290829247217,1291281856347,10,-9.88727,4,8.685e+08,1,0,
369,1,3355907887453,3356154672175,9,-11.2083,4,8.681e+08,1,0,
221,1,1296351269176,1298161702739,12,-7.08414,2,8.685e+08,1,0,
393,1,1294951098887,1295403708942,10,-16.0709,4,8.685e+08,1,0,
393,2,1294951098887,1295403707997,10,-3.89993,4,8.685e+08,1,0,
114,2,1291644661851,1292097270806,10,0.989076,4,8.685e+08,1,0,
56,1,3326228221224,3326300158945,7,-1.59213,2,8.683e+08,0,1,
56,2,3326228221224,3326300157644,7,-1.59213,2,8.683e+08,1,0,
150,2,2503106166341,2503178102794,7,13.187,4,8.683e+08,1,0,
302,1,2411071340879,2411523949878,10,5.02013,4,8.685e+08,1,0,
365,2,1987823415133,1988070199656,9,10.0656,2,8.685e+08,1,0,
23,2,1985630773666,1985702709934,7,9.82873,4,8.685e+08,1,0,
81,1,1316246254431,1316318190840,7,16.7167,2,8.683e+08,1,0,
81,2,1316246254431,1316318192208,7,-8.42046,2,8.683e+08,1,0,
263,1,1297145789866,1297217726211,7,4.45196,2,8.681e+08,1,0,
82,1,1307558134657,1308010744580,10,-11.9019,2,8.681e+08,1,0,
253,1,1309431042184,1309883651757,10,-9.80464,2,8.681e+08,1,0,
253,2,1309431042184,1309883652049,10,-15.0476,2,8.681e+08,1,0,
318,1,1298767252255,1300577686677,12,-8.48619,2,8.681e+08,0,1,
318,2,1298767252255,1300577685879,12,-8.48619,2,8.681e+08,1,0,
295,1,1298593494803,1300403928321,12,0,2,8.685e+08,0,1,
205,1,1299866664379,1301677097969,12,0,4,8.685e+08,0,1,
205,2,1299866664379,1301677098099,12,1.21517,4,8.685e+08,1,0,
158,1,1299386225114,1299458161564,7,0,2,8.685e+08,0,1,
263,1,1304339389876,1304411326221,7,8.22341,2,8.685e+08,1,0,
215,2,1869195972017,1869648581234,10,-15.7313,2,8.681e+08,1,0,
86,1,2343009266499,2343461875566,10,1.40604,2,8.685e+08,1,0,
130,2,1943107579009,1943354363766,9,1.7079,4,8.683e+08,1,0,
9,1,1905448568251,1905695353178,9,-2.78827,4,8.683e+08,1,0,
177,1,1977064515518,1977198148139,8,0.605851,2,8.683e+08,1,0,
177,2,1977064515518,1977198148909,8,-6.33452,2,8.683e+08,1,0,
5,2,1977762363482,1978214972628,10,8.93578,4,8.685e+08,1,0,
305,1,2770331214141,2770403150475,7,-8.74628,4,8.683e+08,1,0,
399,2,1685015862381,1685468471664,10,-4.0464,4,8.683e+08,1,0,
398,2,1695645251815,1695717188076,7,16.4464,2,8.683e+08,1,0,
190,1,1684947547125,1685400157369,10,-8.53851,2,8.685e+08,1,0,
160,1,1689027748378,1689274533466,9,-7.16644,2,8.683e+08,1,0,
252,1,2868928938877,2870739371992,12,2.32654,4,8.683e+08,1,0,
252,2,2868928938877,2870739372866,12,-6.35756,4,8.683e+08,1,0,
283,1,1479545274264,1481355708824,12,-18.1878,4,8.685e+08,0,1,
283,2,1479545274264,1481355707512,12,-18.1878,4,8.685e+08,1,0,
3,1,1303562862415,1304015472063,10,-4.9481,4,8.685e+08,1,0,
3,2,1303562862415,1304015471768,10,0,4,8.685e+08,0,1,
32,1,1304244986095,1304697596253,10,-16.1089,2,8.683e+08,1,0,
298,2,1459959518295,1460093152295,8,-9.38557,4,8.685e+08,1,0,
401,2,1307729239529,1307801176106,7,0.712006,2,8.683e+08,1,0,
201,1,1548744794004,1550555228614,12,-20.564,2,8.683e+08,1,0,
201,2,1548744794004,1550555227506,12,-10.3436,2,8.683e+08,1,0,
333,2,2016436016847,2016507953214,7,26.1096,4,8.685e+08,1,0,
369,1,2079065796075,2079312580797,9,-6.821,2,8.683e+08,1,0,
107,1,2066463420407,2066535356883,7,-4.576,4,8.685e+08,1,0,
49,1,2067433716551,2067886325383,10,-10.1943,2,8.685e+08,1,0,
9,1,1406310245292,1406557030219,9,-14.0816,4,8.683e+08,1,0,
9,2,1406310245292,1406557031398,9,-14.0816,4,8.683e+08,0,1,
342,1,1906365288695,1906612073679,9,4.2711,4,8.685e+08,1,0,
342,2,1906365288695,1906612073387,9,-3.59972,4,8.685e+08,1,0,
376,2,2746962367519,2747209152736,9,-10.9173,2,8.683e+08,1,0,
73,2,1850475274456,1850547210799,7,2.33688,4,8.683e+08,1,0,
208,2,1706652375213,1706786008410,8,1.27396,4,8.685e+08,1,0,
4,1,1714901380277,1716711813824,12,-12.3169,2,8.685e+08,1,0,
135,2,1707043146306,1708853580476,12,-15.0612,2,8.685e+08,1,0,
277,1,3292665833224,3292799465901,8,1.41467,4,8.685e+08,1,0,
195,1,2000704374040,2002514807539,12,-15.4872,2,8.685e+08,1,0,
327,2,3315767329237,3317577762512,12,-15.3387,2,8.683e+08,1,0,
138,2,1319415100812,1319548733423,8,15.1746,2,8.683e+08,1,0,
278,2,1308617428155,1309604566268,11,-6.88602,2,8.685e+08,1,0,
313,1,1307975996992,1309786430273,12,-5.79643,2,8.685e+08,1,0,
394,1,1308318849614,1308771458354,10,-11.9057,2,8.685e+08,1,0,
394,2,1308318849614,1308771459524,10,-6.10002,2,8.685e+08,1,0,
314,1,1309103079007,1310090216698,11,-7.64442,4,8.685e+08,1,0,
75,1,1311247036424,1311318972918,7,-5.01215,2,8.685e+08,1,0,
75,2,1311247036424,1311318973749,7,-6.80931,2,8.685e+08,1,0,
164,1,1309745511271,1309992295733,9,1.008,2,8.683e+08,1,0,
9,2,2278254210818,2278500996924,9,-13.4635,4,8.685e+08,1,0,
123,1,1318558315703,1318630251985,7,-6.80202,2,8.685e+08,1,0,
317,1,1317794170488,1318246781149,10,-14.8067,4,8.685e+08,1,0,
317,2,1317794170488,1318246779772,10,-9.97913,4,8.685e+08,1,0,
206,2,1314465961399,1314918570892,10,-14.6548,2,8.683e+08,1,0,
42,1,2862237296744,2863224434090,11,-13.9542,2,8.683e+08,1,0,
99,1,1505964667166,1506417276097,10,-12.5156,2,8.685e+08,1,0,
325,1,1502421636170,1502874245265,10,-15.5091,4,8.685e+08,1,0,
325,2,1502421636170,1502874244995,10,9.72098,4,8.685e+08,1,0,
214,2,1496987625549,1497059561834,7,-2.98474,4,8.685e+08,1,0,
9,1,3120432315899,3120679100826,9,-12.5714,4,8.683e+08,1,0,
9,2,3120432315899,3120679102005,9,-13.3231,4,8.683e+08,1,0,
295,2,2343075262015,2344885695780,12,-10.3824,2,8.683e+08,1,0,
20,1,3228624068374,3228757701035,8,5.14655,4,8.683e+08,1,0,
128,1,2503568084159,2503814868648,9,-3.56511,4,8.685e+08,1,0,
78,1,3544975178690,3545047114797,7,5.24666,4,8.681e+08,1,0,
329,2,2736837134675,2736970767277,8,1.35393,2,8.683e+08,1,0,
