gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4190,1641,19,0,190,2340
2,4190,1573,23,0,201,2393
3,4190,1589,24,0,194,2383
4,4190,1523,25,0,204,2438
EndDeviceID,X,Y,Z,SF
70,2,2489163959908,2489410744867,9,-12.3863,4,8.683e+08,1,0,
70,4,2489163959908,2489410745241,9,-12.3863,4,8.683e+08,0,1,
293,1,673278951694,673412585871,8,-10.9679,4,8.681e+08,1,0,
293,2,673278951694,673412584387,8,14.4375,4,8.681e+08,1,0,
293,3,673278951694,673412585006,8,2.01659,4,8.681e+08,1,0,
62,4,732361233142,732494866199,8,-0.518737,4,8.681e+08,1,0,
142,1,271217290865,271289227355,7,0.270417,4,8.685e+08,1,0,
252,1,330455926714,332266360029,12,-6.13895,2,8.681e+08,1,0,
252,2,330455926714,332266361144,12,-19.1804,2,8.681e+08,1,0,
252,4,330455926714,332266361142,12,-14.9107,2,8.681e+08,1,0,
243,2,2445663005084,2446650143567,11,-17.1938,4,8.683e+08,1,0,
200,1,917133025749,917204962038,7,10.7776,2,8.685e+08,1,0,
373,1,3499094691328,3499547300942,10,-4.29066,4,8.681e+08,0,1,
373,2,3499094691328,3499547301465,10,-11.8777,4,8.681e+08,1,0,
373,3,3499094691328,3499547300290,10,-4.29066,4,8.681e+08,1,0,
373,4,3499094691328,3499547301827,10,-8.42439,4,8.681e+08,1,0,
137,1,920389960798,920636746398,9,-13.4259,2,8.685e+08,1,0,
137,2,920389960798,920636746968,9,-10.7066,2,8.685e+08,1,0,
137,3,920389960798,920636745791,9,-11.1257,2,8.685e+08,1,0,
137,4,920389960798,920636747305,9,-7.39856,2,8.685e+08,1,0,
223,4,2556113037062,2557923470712,12,-15.2672,4,8.681e+08,1,0,
137,2,222492977368,222739763538,9,-6.99274,2,8.681e+08,1,0,
137,3,222492977368,222739762361,9,3.04024,2,8.681e+08,1,0,
362,1,222224040353,222676650516,10,-6.12456,2,8.685e+08,1,0,
362,2,222224040353,222676649196,10,-16.0051,2,8.685e+08,1,0,
362,4,222224040353,222676650345,10,-16.0051,2,8.685e+08,0,1,
325,4,204322650716,205309787826,11,0,4,8.685e+08,0,1,
238,1,876769386790,877016171470,9,0.596757,2,8.685e+08,1,0,
238,4,876769386790,877016172636,9,0.492005,2,8.685e+08,1,0,
75,2,223496213995,223568150338,7,-4.00877,4,8.685e+08,1,0,
75,3,223496213995,223568151422,7,-9.13933,4,8.685e+08,1,0,
167,2,223686204158,223758140949,7,4.36099,4,8.681e+08,1,0,
167,3,223686204158,223758140556,7,-6.97253,4,8.681e+08,1,0,
167,4,223686204158,223758141635,7,-2.39662,4,8.681e+08,1,0,
199,2,1234350468852,1234484102573,8,-3.69638,4,8.685e+08,1,0,
339,1,2614156884907,2614403669680,9,-4.14262,4,8.683e+08,1,0,
339,3,2614156884907,2614403670434,9,3.0632,4,8.683e+08,1,0,
97,2,2180056067149,2180128004897,7,-8.1418,4,8.683e+08,1,0,
97,4,2180056067149,2180128005152,7,-4.75563,4,8.683e+08,1,0,
172,2,480281370219,482091803777,12,-17.3593,2,8.681e+08,1,0,
172,3,480281370219,482091803725,12,-9.7542,2,8.681e+08,1,0,
223,4,645117676405,646928110055,12,0,4,8.681e+08,0,1,
47,1,243880454983,243952391147,7,11.8289,4,8.685e+08,1,0,
60,4,243410817177,243863426024,10,-2.01581,4,8.685e+08,1,0,
365,1,2195100541770,2195172477971,7,-7.05083,2,8.683e+08,1,0,
365,3,2195100541770,2195172479064,7,-2.79401,2,8.683e+08,1,0,
345,2,671866808359,672319418495,10,-12.4446,2,8.681e+08,1,0,
345,4,671866808359,672319417365,10,2.25284,2,8.681e+08,1,0,
140,2,450702720096,450949504707,9,-5.28099,4,8.681e+08,1,0,
383,1,451317458343,451389394789,7,-1.13449,4,8.681e+08,1,0,
383,4,451317458343,451389395964,7,-4.6226,4,8.681e+08,1,0,
201,2,168416488876,168488425244,7,-3.62585,4,8.685e+08,1,0,
276,1,1219218447938,1219352080387,8,0,2,8.683e+08,0,1,
276,4,1219218447938,1219352080753,8,-0.218322,2,8.683e+08,1,0,
337,1,197079442654,198066581280,11,-15.4385,2,8.685e+08,1,0,
337,2,197079442654,198066580336,11,-16.1715,2,8.685e+08,1,0,
337,3,197079442654,198066581410,11,-15.2579,2,8.685e+08,1,0,
377,3,210822896234,211275504940,10,3.2016,2,8.685e+08,1,0,
89,2,2540592344280,2542402777933,12,-19.3932,2,8.685e+08,1,0,
89,3,2540592344280,2542402779063,12,-8.11694,2,8.685e+08,1,0,
290,1,230223402771,230470188942,9,2.90184,4,8.681e+08,1,0,
290,2,230223402771,230470187627,9,-10.763,4,8.681e+08,1,0,
290,4,230223402771,230470187966,9,-7.98102,4,8.681e+08,1,0,
128,1,1442901732245,1443035365042,8,0,2,8.685e+08,0,1,
128,3,1442901732245,1443035365043,8,-2.93423,2,8.685e+08,1,0,
128,4,1442901732245,1443035365116,8,-2.93423,2,8.685e+08,0,1,
295,1,2649867971991,2650001605342,8,10.9281,4,8.683e+08,1,0,
380,2,1435242475717,1436229613175,11,1.62372,4,8.685e+08,1,0,
380,3,1435242475717,1436229613313,11,-16.2415,4,8.685e+08,1,0,
380,4,1435242475717,1436229614328,11,-13.4387,4,8.685e+08,1,0,
194,1,1293466579143,1293713363845,9,-14.2063,4,8.681e+08,1,0,
148,1,174382830521,175369967927,11,-10.1414,2,8.685e+08,1,0,
148,2,174382830521,175369969021,11,-2.06883,2,8.685e+08,1,0,
87,2,171994315315,172981453404,11,0,2,8.685e+08,0,1,
31,2,175031650749,175278436769,9,-4.52193,4,8.681e+08,1,0,
202,1,175655786445,175902572929,9,-0.469176,4,8.685e+08,1,0,
202,2,175655786445,175902571267,9,1.21564,4,8.685e+08,1,0,
202,3,175655786445,175902572348,9,-6.17038,4,8.685e+08,1,0,
133,2,174214291479,174286227732,7,-7.02313,4,8.685e+08,1,0,
79,4,174967570915,175039507367,7,14.9435,4,8.681e+08,1,0,
257,3,1112598903178,1112670839733,7,-0.273025,2,8.685e+08,1,0,
28,1,253759666640,253893300410,8,-5.51649,4,8.681e+08,1,0,
305,2,257995773140,258448382184,10,16.7382,4,8.685e+08,1,0,
305,4,257995773140,258448382452,10,-9.11465,4,8.685e+08,1,0,
339,4,253039032536,253285818480,9,-13.4205,4,8.685e+08,1,0,
205,1,2387623109067,2387695045166,7,24.2149,4,8.685e+08,1,0,
205,2,2387623109067,2387695046765,7,0.47136,4,8.685e+08,1,0,
370,1,437349742474,439160176048,12,-14.8892,4,8.681e+08,1,0,
370,3,437349742474,439160177197,12,-7.40373,4,8.681e+08,0,1,
370,4,437349742474,439160176142,12,-7.40373,4,8.681e+08,1,0,
391,3,452299251802,452371187939,7,-1.68109,2,8.681e+08,1,0,
215,3,1251052726560,1251124662617,7,18.2092,2,8.683e+08,1,0,
266,1,1321961084694,1322094717241,8,-8.37527,4,8.683e+08,1,0,
248,4,1531272916906,1531519702091,9,0,4,8.685e+08,0,1,
306,1,175355621091,175808229953,10,1.46796,4,8.685e+08,1,0,
306,4,175355621091,175808230193,10,-9.11305,4,8.685e+08,1,0,
73,3,174757961056,175745098263,11,0,4,8.681e+08,0,1,
278,1,1306798945710,1306870883067,7,2.61067,2,8.683e+08,1,0,
190,1,1690104478435,1690238110911,8,15.0704,4,8.685e+08,1,0,
281,1,206870367441,208680801870,12,-16.159,4,8.685e+08,1,0,
281,4,206870367441,208680800741,12,0,4,8.685e+08,0,1,
263,2,209482515019,209935124598,10,-1.92995,4,8.685e+08,0,1,
263,4,209482515019,209935124306,10,-1.92995,4,8.685e+08,1,0,
76,4,907776629749,907848566119,7,0,4,8.681e+08,0,1,
40,3,2468473808423,2469460945613,11,-11.8709,2,8.685e+08,1,0,
179,3,683208024714,683279961286,7,-0.718139,2,8.681e+08,1,0,
17,3,1126127103180,1127937536264,12,0,4,8.685e+08,0,1,
202,2,3465439141676,3465685926498,9,-10.1346,4,8.683e+08,1,0,
202,3,3465439141676,3465685927579,9,-4.65295,4,8.683e+08,0,1,
202,4,3465439141676,3465685927473,9,-4.65295,4,8.683e+08,1,0,
222,1,2689932322668,2690004258845,7,0,4,8.683e+08,0,1,
222,2,2689932322668,2690004260357,7,-7.47122,4,8.683e+08,1,0,
222,3,2689932322668,2690004259985,7,-6.90082,4,8.683e+08,1,0,
41,2,863906490577,863978427740,7,-8.33113,2,8.681e+08,1,0,
279,1,3275510146138,3275582082815,7,0,4,8.685e+08,0,1,
140,4,3239016196008,3239262981314,9,-6.23186,4,8.683e+08,1,0,
344,1,176581541544,176715174528,8,10.7981,4,8.685e+08,1,0,
344,4,176581541544,176715174472,8,-10.5955,4,8.685e+08,1,0,
343,1,175503245691,175575182779,7,-0.357421,4,8.685e+08,1,0,
343,4,175503245691,175575181950,7,7.51776,4,8.685e+08,1,0,
115,3,3464278586383,3464350522452,7,5.12396,2,8.683e+08,1,0,
288,3,1632026296227,1632273082450,9,2.08351,4,8.685e+08,1,0,
288,4,1632026296227,1632273081349,9,-11.6877,4,8.685e+08,1,0,
112,1,2301007281286,2302817715975,12,-18.7154,4,8.683e+08,1,0,
112,2,2301007281286,2302817714785,12,-2.77019,4,8.683e+08,1,0,
170,1,3132132596520,3132204534728,7,-8.98938,2,8.683e+08,1,0,
170,4,3132132596520,3132204533909,7,5.68151,2,8.683e+08,1,0,
329,3,1025937461669,1027747894901,12,-14.6745,2,8.681e+08,1,0,
329,4,1025937461669,1027747896040,12,-21.0298,2,8.681e+08,1,0,
299,2,175683301720,175816934262,8,-8.08971,4,8.685e+08,1,0,
299,4,175683301720,175816935440,8,-8.66287,4,8.685e+08,1,0,
23,1,178326223290,179313360648,11,-10.6205,2,8.685e+08,1,0,
23,4,178326223290,179313360450,11,0,2,8.685e+08,0,1,
222,1,176058039140,176129975317,7,1.41409,4,8.681e+08,1,0,
222,4,176058039140,176129976211,7,-5.16161,4,8.681e+08,1,0,
359,1,176440015533,176573648369,8,17.4987,4,8.685e+08,1,0,
359,3,176440015533,176573647997,8,-1.93697,4,8.685e+08,1,0,
66,2,177239696911,177311633262,7,0,2,8.685e+08,0,1,
27,2,179172317783,179305950482,8,-5.55502,2,8.685e+08,1,0,
123,2,179059816008,179131753285,7,-7.7645,4,8.681e+08,1,0,
123,3,179059816008,179131753185,7,-4.08476,4,8.681e+08,0,1,
123,4,179059816008,179131752710,7,-4.08476,4,8.681e+08,1,0,
319,3,3148666821213,3150477255672,12,-20.464,4,8.683e+08,1,0,
319,4,3148666821213,3150477254851,12,-13.0713,4,8.683e+08,1,0,
356,1,3274774004681,3274845941955,7,5.10534,4,8.681e+08,0,1,
356,3,3274774004681,3274845940960,7,5.10534,4,8.681e+08,1,0,
357,3,217584722605,217831509178,9,-2.69891,4,8.685e+08,1,0,
175,1,439054290749,439301075585,9,-11.4461,2,8.681e+08,1,0,
175,2,439054290749,439301075629,9,-13.2135,2,8.681e+08,1,0,
175,3,439054290749,439301075382,9,-6.66936,2,8.681e+08,1,0,
175,4,439054290749,439301075784,9,-2.32063,2,8.681e+08,1,0,
185,1,1742263697309,1742716306241,10,-12.1443,2,8.685e+08,1,0,
88,1,403104688547,403176625614,7,-5.72693,4,8.685e+08,1,0,
88,2,403104688547,403176625510,7,-7.94644,4,8.685e+08,1,0,
88,3,403104688547,403176624812,7,15.1615,4,8.685e+08,1,0,
97,3,205816732062,205888668651,7,0.879884,4,8.681e+08,1,0,
397,1,2748065188744,2748137125159,7,2.76534,4,8.683e+08,1,0,
322,1,1541513846481,1541585784042,7,-6.70894,4,8.683e+08,1,0,
322,2,1541513846481,1541585784164,7,-5.91745,4,8.683e+08,1,0,
322,3,1541513846481,1541585783047,7,-5.09888,4,8.683e+08,1,0,
275,2,202909764109,203043397400,8,-2.17439,4,8.685e+08,0,1,
275,3,202909764109,203043396723,8,-2.17439,4,8.685e+08,1,0,
285,1,938938751768,939391362328,10,-14.4028,4,8.685e+08,1,0,
285,3,938938751768,939391361282,10,-5.9705,4,8.685e+08,1,0,
285,4,938938751768,939391362180,10,-16.777,4,8.685e+08,1,0,
71,2,660374280720,660621065312,9,-11.5933,4,8.681e+08,1,0,
145,3,882904905773,883151690457,9,-12.4457,4,8.685e+08,1,0,
108,2,1668855368704,1668927305538,7,-0.239669,2,8.685e+08,1,0,
108,3,1668855368704,1668927305554,7,-7.12309,2,8.685e+08,1,0,
403,2,1427884799961,1428131584538,9,15.4787,2,8.681e+08,1,0,
403,4,1427884799961,1428131585145,9,-14.3395,2,8.681e+08,1,0,
31,1,2089567721904,2089814507289,9,-8.09929,4,8.685e+08,1,0,
31,4,2089567721904,2089814506747,9,-0.14421,4,8.685e+08,1,0,
247,2,579218339466,580205476855,11,0,4,8.681e+08,0,1,
83,1,920769387182,920841323591,7,18.2738,4,8.685e+08,1,0,
29,2,2621742287023,2622194896358,10,-11.7826,4,8.685e+08,1,0,
29,4,2621742287023,2622194896076,10,-6.27725,4,8.685e+08,1,0,
138,1,1440331262168,1440464895873,8,-11.4911,4,8.683e+08,1,0,
138,2,1440331262168,1440464895160,8,-11.4815,4,8.683e+08,1,0,
138,3,1440331262168,1440464894757,8,7.16009,4,8.683e+08,1,0,
398,2,2188632861702,2188879647946,9,-13.9322,4,8.683e+08,1,0,
374,3,1201434016642,1202421153951,11,-11.3652,4,8.685e+08,1,0,
225,1,3464151985133,3464398769877,9,5.66031,4,8.683e+08,1,0,
225,3,3464151985133,3464398770562,9,-11.2123,4,8.683e+08,1,0,
225,4,3464151985133,3464398771056,9,13.95,4,8.683e+08,1,0,
400,2,2304492648452,2304564584713,7,-7.65452,2,8.685e+08,1,0,
400,4,2304492648452,2304564585728,7,-3.98431,2,8.685e+08,1,0,
393,1,1689339562240,1689473194768,8,7.92445,4,8.681e+08,1,0,
393,3,1689339562240,1689473195167,8,-8.09386,4,8.681e+08,1,0,
205,1,2911263231997,2911335168096,7,13.3156,4,8.683e+08,1,0,
205,4,2911263231997,2911335169264,7,-4.46031,4,8.683e+08,1,0,
318,2,2189939661049,2190011597371,7,0,2,8.683e+08,0,1,
228,1,1432717679093,1432789616934,7,8.79455,2,8.685e+08,0,1,
228,2,1432717679093,1432789615597,7,0.606171,2,8.685e+08,1,0,
228,3,1432717679093,1432789616719,7,8.79455,2,8.685e+08,1,0,
375,2,3152745771818,3152817708884,7,1.52818,2,8.685e+08,1,0,
375,3,3152745771818,3152817707950,7,43.7078,2,8.685e+08,1,0,
53,1,640585854334,640719488235,8,-9.38307,4,8.685e+08,1,0,
398,2,1647814553882,1648061340126,9,-11.8999,4,8.685e+08,1,0,
398,3,1647814553882,1648061339858,9,-11.5805,4,8.685e+08,1,0,
114,2,473529750029,473663383691,8,-0.0303794,4,8.681e+08,1,0,
114,3,473529750029,473663382512,8,7.55554,4,8.681e+08,1,0,
203,1,466045353097,467032491707,11,-13.3299,4,8.681e+08,0,1,
203,4,466045353097,467032490577,11,-13.3299,4,8.681e+08,1,0,
313,1,1540142510844,1541952944471,12,0,2,8.683e+08,0,1,
313,2,1540142510844,1541952945666,12,-15.1253,2,8.683e+08,1,0,
271,1,701467713152,701714498107,9,-8.5251,4,8.685e+08,1,0,
113,1,1691569528142,1691641465431,7,-8.66479,4,8.681e+08,1,0,
113,3,1691569528142,1691641464309,7,16.3594,4,8.681e+08,1,0,
357,2,955254376224,955501161730,9,-11.2789,4,8.681e+08,1,0,
210,2,1952650822375,1952722759572,7,2.6559,4,8.683e+08,1,0,
210,4,1952650822375,1952722758687,7,5.30805,4,8.683e+08,1,0,
237,1,2448735916937,2448807853331,7,-8.95628,4,8.681e+08,1,0,
237,2,2448735916937,2448807854707,7,-5.94711,4,8.681e+08,1,0,
237,3,2448735916937,2448807854452,7,-4.88733,4,8.681e+08,1,0,
237,4,2448735916937,2448807853934,7,-2.97998,4,8.681e+08,1,0,
201,2,2446994944731,2447066881099,7,0,4,8.681e+08,0,1,
201,3,2446994944731,2447066882230,7,-6.87611,4,8.681e+08,1,0,
201,4,2446994944731,2447066882150,7,-1.67741,4,8.681e+08,1,0,
144,2,2876943197241,2877930335880,11,-7.30958,4,8.685e+08,1,0,
344,2,2430717682295,2430851314987,8,0,4,8.685e+08,0,1,
360,1,531446536889,531580169438,8,-10.2874,2,8.685e+08,1,0,
383,1,507827966934,507899903380,7,4.90902,4,8.685e+08,1,0,
383,4,507827966934,507899904555,7,-9.1198,4,8.685e+08,1,0,
346,3,511612130083,512064740362,10,-4.59041,4,8.681e+08,1,0,
346,4,511612130083,512064739074,10,-2.37491,4,8.681e+08,1,0,
61,1,507419508142,507491444723,7,5.46887,4,8.681e+08,1,0,
61,3,507419508142,507491445119,7,4.05611,4,8.681e+08,1,0,
302,1,518930877174,519177661833,9,-3.45856,4,8.685e+08,1,0,
302,2,518930877174,519177663495,9,1.01903,4,8.685e+08,0,1,
302,4,518930877174,519177662830,9,1.01903,4,8.685e+08,1,0,
388,1,3336915352347,3337367961044,10,8.03235,4,8.685e+08,1,0,
231,2,1424100912778,1424553523320,10,-16.5153,4,8.681e+08,1,0,
231,4,1424100912778,1424553522146,10,1.57523,4,8.681e+08,1,0,
42,2,528793620478,528865556830,7,-2.24419,4,8.681e+08,1,0,
42,3,528793620478,528865558001,7,-3.75441,4,8.681e+08,1,0,
384,4,521113143545,521565752749,10,9.24181,4,8.681e+08,1,0,
225,2,530661026277,530907812554,9,-7.16316,4,8.685e+08,1,0,
225,3,530661026277,530907811706,9,-7.86696,4,8.685e+08,1,0,
32,2,521719835506,521791771931,7,2.4774,4,8.685e+08,1,0,
88,3,187405368486,187477304751,7,5.09448,4,8.681e+08,1,0,
319,1,239061167397,240871602058,12,-7.55337,4,8.681e+08,0,1,
319,2,239061167397,240871600681,12,-7.55337,4,8.681e+08,1,0,
202,2,200334186455,200580971277,9,-6.91728,4,8.681e+08,1,0,
202,3,200334186455,200580972358,9,-12.3573,4,8.681e+08,1,0,
63,3,179572361985,179644298592,7,5.87612,4,8.685e+08,1,0,
11,1,182979960511,183432569438,10,-15.4731,4,8.685e+08,1,0,
11,2,182979960511,183432570617,10,-13.8014,4,8.685e+08,1,0,
11,3,182979960511,183432569584,10,-11.1768,4,8.685e+08,1,0,
127,1,1281114556852,1281361341841,9,5.0435,4,8.685e+08,1,0,
59,2,190211811430,190458596183,9,-12.1361,4,8.685e+08,0,1,
59,4,190211811430,190458596126,9,-12.1361,4,8.685e+08,1,0,
240,1,182576133138,182648069322,7,-0.789657,4,8.685e+08,1,0,
164,1,182227667399,183214806011,11,-10.2083,4,8.685e+08,1,0,
164,4,182227667399,183214805882,11,-19.1206,4,8.685e+08,1,0,
88,3,180211768476,180283704741,7,2.95171,4,8.681e+08,1,0,
346,3,182535278817,182987889096,10,0.531312,4,8.685e+08,1,0,
346,4,182535278817,182987887808,10,-1.02177,4,8.685e+08,1,0,
244,1,425630068518,425702004957,7,0.623505,4,8.681e+08,1,0,
6,4,3245328600344,3245575386887,9,0,2,8.683e+08,0,1,
80,1,2865496584568,2865568520675,7,14.0083,4,8.681e+08,1,0,
80,4,2865496584568,2865568521848,7,-4.48042,4,8.681e+08,1,0,
39,1,1906440280440,1906512218188,7,1.14548,4,8.685e+08,1,0,
39,2,1906440280440,1906512216631,7,2.43935,4,8.685e+08,1,0,
39,4,1906440280440,1906512217797,7,-9.04658,4,8.685e+08,1,0,
22,1,696556078327,696628014988,7,-0.884765,4,8.685e+08,1,0,
22,2,696556078327,696628015526,7,14.3222,4,8.685e+08,1,0,
22,3,696556078327,696628015587,7,1.64926,4,8.685e+08,1,0,
252,1,742584584007,744395017322,12,-22.2813,2,8.685e+08,1,0,
252,3,742584584007,744395017325,12,-13.6868,2,8.685e+08,1,0,
252,4,742584584007,744395018435,12,1.38841,2,8.685e+08,1,0,
8,1,1284511600395,1284583537475,7,2.89175,2,8.685e+08,1,0,
8,2,1284511600395,1284583537205,7,-6.29074,2,8.685e+08,1,0,
8,3,1284511600395,1284583536819,7,1.90196,2,8.685e+08,1,0,
64,1,1738055183307,1738188816340,8,5.13047,2,8.685e+08,1,0,
64,3,1738055183307,1738188816210,8,0.525849,2,8.685e+08,1,0,
60,1,1765604048682,1766056658264,10,-6.54314,4,8.685e+08,1,0,
60,3,1765604048682,1766056659102,10,-11.5437,4,8.685e+08,1,0,
60,4,1765604048682,1766056657529,10,12.3934,4,8.685e+08,1,0,
325,1,1737766997407,1738754135058,11,-4.54227,4,8.683e+08,1,0,
325,4,1737766997407,1738754134517,11,-5.38885,4,8.683e+08,1,0,
396,1,2687583400306,2688036009046,10,-5.02293,2,8.683e+08,1,0,
396,3,2687583400306,2688036009241,10,-16.3665,2,8.683e+08,1,0,
135,1,1470976786341,1471429395180,10,0,2,8.683e+08,0,1,
135,4,1470976786341,1471429395600,10,-8.29878,2,8.683e+08,1,0,
114,1,2660060957549,2660194590795,8,4.5986,4,8.681e+08,1,0,
114,3,2660060957549,2660194590032,8,7.36451,4,8.681e+08,1,0,
379,1,1418093792615,1418165730492,7,-1.71077,4,8.683e+08,1,0,
379,3,1418093792615,1418165729324,7,-2.68242,4,8.683e+08,1,0,
250,2,624261035144,624507819736,9,6.81331,2,8.681e+08,1,0,
250,3,624261035144,624507819732,9,-11.975,2,8.681e+08,1,0,
250,4,624261035144,624507820483,9,-14.0412,2,8.681e+08,1,0,
306,1,926898277879,927350886741,10,5.79412,4,8.685e+08,1,0,
306,3,926898277879,927350887866,10,-7.16038,4,8.685e+08,1,0,
306,4,926898277879,927350886981,10,3.7213,4,8.685e+08,1,0,
57,4,1350376453502,1350623240031,9,0,4,8.685e+08,0,1,
145,3,183780034749,184026819433,9,11.4991,4,8.685e+08,1,0,
302,1,182910784158,183157568817,9,4.52752,4,8.685e+08,1,0,
302,2,182910784158,183157570479,9,-10.4861,4,8.685e+08,1,0,
302,3,182910784158,183157569913,9,-5.93855,4,8.685e+08,1,0,
14,1,198798340491,198870276615,7,12.5881,4,8.685e+08,1,0,
14,2,198798340491,198870278282,7,-1.86198,4,8.685e+08,1,0,
372,1,187483849667,187730634981,9,-13.8064,4,8.681e+08,1,0,
372,3,187483849667,187730634638,9,-6.02598,4,8.681e+08,1,0,
208,1,187016646466,188003784905,11,-12.6721,4,8.685e+08,1,0,
208,2,187016646466,188003783959,11,-0.634933,4,8.685e+08,1,0,
148,2,273096430531,274083569031,11,-10.4459,2,8.681e+08,1,0,
148,3,273096430531,274083569048,11,-10.349,2,8.681e+08,1,0,
148,4,273096430531,274083567906,11,0,2,8.681e+08,0,1,
344,1,189944741554,190078374538,8,-3.5406,4,8.681e+08,1,0,
344,4,189944741554,190078374482,8,4.22781,4,8.681e+08,1,0,
99,2,187398713999,187470650204,7,-6.19289,4,8.685e+08,1,0,
99,3,187398713999,187470651208,7,6.96898,4,8.685e+08,1,0,
384,1,202620167999,203072777566,10,-10.2964,4,8.685e+08,1,0,
384,4,202620167999,203072777203,10,8.03742,4,8.685e+08,1,0,
300,2,187984480781,188231266781,9,-10.9197,4,8.681e+08,1,0,
300,4,187984480781,188231265834,9,-11.5489,4,8.681e+08,1,0,
42,2,336688382762,336760319114,7,4.63763,4,8.681e+08,1,0,
42,3,336688382762,336760320285,7,-5.30011,4,8.681e+08,1,0,
164,3,339917572205,340904709756,11,-18.8436,4,8.681e+08,1,0,
102,1,339939992236,340011929901,7,-7.425,2,8.681e+08,1,0,
102,2,339939992236,340011929279,7,-7.18346,2,8.681e+08,1,0,
102,3,339939992236,340011928764,7,-3.06032,2,8.681e+08,1,0,
243,1,337012992208,338000129307,11,0,4,8.685e+08,0,1,
243,3,337012992208,338000130480,11,-15.2316,4,8.685e+08,1,0,
243,4,337012992208,338000129696,11,-4.91931,4,8.685e+08,1,0,
113,3,337066696573,337138632740,7,-2.97468,4,8.685e+08,1,0,
113,4,337066696573,337138634407,7,-6.52481,4,8.685e+08,1,0,
95,1,341942850287,342189635447,9,-4.43373,4,8.685e+08,1,0,
95,3,341942850287,342189636448,9,-4.43373,4,8.685e+08,0,1,
95,4,341942850287,342189635182,9,-2.55859,4,8.685e+08,1,0,
231,3,340898398633,341351009358,10,-16.4629,4,8.685e+08,1,0,
368,1,341055789241,341508398514,10,-0.0811454,4,8.685e+08,1,0,
368,4,341055789241,341508399491,10,-2.49086,4,8.685e+08,1,0,
190,1,340921329342,341054961818,8,-9.10864,4,8.685e+08,1,0,
190,3,340921329342,341054962056,8,-1.23425,4,8.685e+08,1,0,
394,2,342008993900,342461602796,10,-3.40657,4,8.685e+08,1,0,
394,4,342008993900,342461603930,10,0.740052,4,8.685e+08,1,0,
201,2,342040790341,342112726709,7,-1.59643,4,8.681e+08,1,0,
202,3,651647088657,651893874560,9,0,4,8.685e+08,0,1,
256,4,475957890611,476029827441,7,-0.690688,4,8.681e+08,1,0,
189,2,913850156959,914096942123,9,-11.6491,4,8.685e+08,1,0,
189,3,913850156959,914096943202,9,-5.09982,4,8.685e+08,1,0,
14,1,343112936046,343184872170,7,5.72151,4,8.681e+08,1,0,
14,3,343112936046,343184873325,7,0.112153,4,8.681e+08,1,0,
248,1,626881356895,627128143055,9,-12.5487,4,8.685e+08,1,0,
355,2,342331689141,343318826299,11,0,4,8.685e+08,0,1,
234,2,343661083859,344648221166,11,0,4,8.685e+08,0,1,
253,2,2191037441550,2191171074107,8,-3.16754,4,8.685e+08,1,0,
253,4,2191037441550,2191171075045,8,-1.70219,4,8.685e+08,1,0,
30,3,359857927253,360104713441,9,-8.45235,2,8.681e+08,1,0,
210,2,650900296164,650972233361,7,-4.68906,4,8.685e+08,1,0,
210,3,650900296164,650972233610,7,-1.2447,4,8.685e+08,1,0,
210,4,650900296164,650972232476,7,2.52469,4,8.685e+08,1,0,
179,3,1258937517466,1259009454038,7,-0.299514,2,8.685e+08,1,0,
179,4,1258937517466,1259009454878,7,-2.56787,2,8.685e+08,1,0,
149,4,933093795472,933546404821,10,-13.4949,4,8.685e+08,1,0,
32,2,343867532095,343939468520,7,-6.25214,4,8.685e+08,1,0,
32,4,343867532095,343939469699,7,-3.96953,4,8.685e+08,1,0,
138,1,3087311169916,3087444803621,8,-3.10817,4,8.683e+08,1,0,
138,3,3087311169916,3087444802505,8,-1.53343,4,8.683e+08,1,0,
310,1,1525559851571,1525631788548,7,-7.81361,4,8.685e+08,1,0,
310,4,1525559851571,1525631789361,7,2.56024,4,8.685e+08,1,0,
318,1,932956501034,933028438976,7,-0.708923,2,8.685e+08,1,0,
318,4,932956501034,933028438531,7,-4.94772,2,8.685e+08,1,0,
67,2,933844987492,934091772231,9,-11.5922,4,8.685e+08,1,0,
67,3,933844987492,934091772264,9,-6.31041,4,8.685e+08,1,0,
