Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:11:19.641566038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqnMfk', 'ulID': '8c85', 'tmst': 2797718231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c85', 'time': '21:11:19.641566038', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6c054cc8176f174fd6b2fc830fe15502dbfaf1431ce74429'}"
21:11:20.206473588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': 'cb5c', 'tmst': 2798287601, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb5c', 'time': '21:11:20.206473588', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
21:11:20.213958263,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjw0vz', 'ulID': 'bf14', 'tmst': 2798287469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bf14', 'time': '21:11:20.213958263', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '61720372efe3e8b280cf22ef50958d1759fd77d8b2ddeadf'}"
21:11:20.241355419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABUmzOD', 'ulID': '136a', 'tmst': 2798320567, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '136a', 'time': '21:11:20.241355419', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '57428be8d63c844b43e0c2c328208c15222bb0d425bd7729'}"
21:11:20.625106573,0001000000000001,PULL_RESP,down,"{'downlinkId': '30a8', 'uplinkId': 'cb5c', 'tmst': 2800287601, 'items': [{'phyPayload': 'YBMAAAIgAADyzUGq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 242, 'FRMPayload': '6a925b'}"
21:11:20.629730939,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:11:23.588832378,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAByXjvA', 'ulID': '11e7', 'tmst': 2801662628, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '11e7', 'time': '21:11:23.588832378', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1240878cfbe4d18ca553ca2a958534a7cded03b4284ad5eb'}"
21:11:23.728686332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrs0x', 'ulID': 'd102', 'tmst': 2801809616, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd102', 'time': '21:11:23.728686332', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d047e558b70079af20beff4c14ef3befb15aa56def1fe9'}"
21:11:23.733707189,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrs0x', 'ulID': '4b23', 'tmst': 2801809776, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4b23', 'time': '21:11:23.733707189', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d047e558b70079af20beff4c14ef3befb15aa56def1fe9'}"
21:11:24.144345521,0001000000000002,PULL_RESP,down,"{'downlinkId': '03e8', 'uplinkId': 'd102', 'tmst': 2802809616, 'items': [{'phyPayload': 'YIcAAAIgAQDTOuY1', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': 'c23672'}"
21:11:24.148957252,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03e8', 'items': [{'status': 'OK'}, {}]}",y
21:11:25.326351642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6mVHq', 'ulID': 'c9bd', 'tmst': 2803403428, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9bd', 'time': '21:11:25.326351642', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba74c2615a8c9d788b37063895667463b898cfc349c284e2'}"
21:11:25.749762535,0001000000000001,PULL_RESP,down,"{'downlinkId': '30a9', 'uplinkId': 'c9bd', 'tmst': 2804403428, 'items': [{'phyPayload': 'YMgAAAIgAQCYMRR9', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': '8b60bf'}"
21:11:25.754378557,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30a9', 'items': [{'status': 'OK'}, {}]}",y
21:11:26.018547773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACN4xlb', 'ulID': '2fa7', 'tmst': 2804097977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fa7', 'time': '21:11:26.018547773', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '80f5e7ccbbe2cb7d2d146abaa1b6f04bb5b8c5cf6d6ed02e'}"
21:11:26.020418882,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACN4xlb', 'ulID': 'd0ee', 'tmst': 2804097804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd0ee', 'time': '21:11:26.020418882', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '80f5e7ccbbe2cb7d2d146abaa1b6f04bb5b8c5cf6d6ed02e'}"
21:11:26.032911777,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJtYPl', 'ulID': 'bbe3', 'tmst': 2804112587, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bbe3', 'time': '21:11:26.032911777', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44c5b958862'}"
21:11:26.135584831,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Az3c', 'ulID': '58b9', 'tmst': 2804214107, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '58b9', 'time': '21:11:26.135584831', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece079d5801'}"
21:11:26.454303741,0001000000000003,PULL_RESP,down,"{'downlinkId': '0221', 'uplinkId': 'd0ee', 'tmst': 2805097804, 'items': [{'phyPayload': 'YNcAAAIgAAAA9Trj', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 0, 'FRMPayload': None}"
21:11:26.458923101,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0221', 'items': [{'status': 'OK'}, {}]}",y
21:11:26.555313587,0001000000000004,PULL_RESP,down,"{'downlinkId': '004f', 'uplinkId': '58b9', 'tmst': 2805214107, 'items': [{'phyPayload': 'YCQBAAIgAACVWweX', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 149, 'FRMPayload': '294c45'}"
21:11:26.560064554,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '004f', 'items': [{'status': 'OK'}, {}]}",y
21:11:27.860587835,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADHzGMx', 'ulID': '9a5a', 'tmst': 2805934765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9a5a', 'time': '21:11:27.860587835', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed4bab6fd5f35a8acc8b32de7e63f1eaf43585d0e447a299'}"
21:11:28.525357246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbSXP8', 'ulID': 'e0ab', 'tmst': 2806602649, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0ab', 'time': '21:11:28.525357246', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b8731143445252dd7'}"
21:11:28.527809143,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbSXP8', 'ulID': 'ad8c', 'tmst': 2806602972, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad8c', 'time': '21:11:28.527809143', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b8731143445252dd7'}"
21:11:28.530299901,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbSXP8', 'ulID': '41b2', 'tmst': 2806602829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '41b2', 'time': '21:11:28.530299901', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3de2297260e2933bf633f8f287264f7b8731143445252dd7'}"
21:11:28.969086408,0001000000000004,PULL_RESP,down,"{'downlinkId': '0050', 'uplinkId': '41b2', 'tmst': 2808602829, 'items': [{'phyPayload': 'YIsAAAIgAABihj7N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'ec7f13'}"
21:11:28.973648786,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0050', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:11:30.168251514,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6PJfL', 'ulID': 'd59e', 'tmst': 2808248806, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd59e', 'time': '21:11:30.168251514', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48bbcfc9c629ebb60b45f7a44ae71e7a9aa5d4f9832894cc'}"
21:11:30.174825668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6PJfL', 'ulID': 'e98d', 'tmst': 2808248627, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e98d', 'time': '21:11:30.174825668', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48bbcfc9c629ebb60b45f7a44ae71e7a9aa5d4f9832894cc'}"
21:11:30.627419471,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx99fj', 'ulID': 'dfb2', 'tmst': 2808708692, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dfb2', 'time': '21:11:30.627419471', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7f749b2db4bdf481a260e2563262cd1978adb79e360013ea'}"
21:11:30.633311748,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx99fj', 'ulID': '4a15', 'tmst': 2808708528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a15', 'time': '21:11:30.633311748', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7f749b2db4bdf481a260e2563262cd1978adb79e360013ea'}"
21:11:31.199765205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADa3F1/', 'ulID': '4cb5', 'tmst': 2809274930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cb5', 'time': '21:11:31.199765205', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8637fd3b64ce1cc9f8fbd4074e327ee4a3ee69d0f029ff6'}"
21:11:31.802457571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQNhRl', 'ulID': '3d33', 'tmst': 2809884977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d33', 'time': '21:11:31.802457571', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac3a15937191394b9fb09200957035590540a0f6b3787f8d'}"
21:11:32.377383947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTQr3y', 'ulID': 'a78e', 'tmst': 2810452977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a78e', 'time': '21:11:32.377383947', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '31391593120a6c7b0c97621db114f891d3bcd536010465b7'}"
21:11:32.379941940,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTQr3y', 'ulID': 'c077', 'tmst': 2810452803, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c077', 'time': '21:11:32.379941940', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '31391593120a6c7b0c97621db114f891d3bcd536010465b7'}"
21:11:32.819826126,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKt0MZ', 'ulID': '7c7b', 'tmst': 2810899589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7c7b', 'time': '21:11:32.819826126', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b986ce0b8a68fb01635e6a43a292e3c161471ba05967fa4'}"
21:11:32.824775457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKt0MZ', 'ulID': '5ad5', 'tmst': 2810899399, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ad5', 'time': '21:11:32.824775457', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b986ce0b8a68fb01635e6a43a292e3c161471ba05967fa4'}"
21:11:32.826461553,0001000000000002,PULL_RESP,down,"{'downlinkId': '03e9', 'uplinkId': 'a78e', 'tmst': 2811452977, 'items': [{'phyPayload': 'YMcAAAIgAQAyb+pc', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': '2c2e0c'}"
21:11:32.831656217,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03e9', 'items': [{'status': 'OK'}, {}]}",y
21:11:32.984848022,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUUd9L', 'ulID': '35f4', 'tmst': 2811066109, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '35f4', 'time': '21:11:32.984848022', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '304d3fe231401fc72673f7a0c4b9a5d5ca129ee0e8bada91'}"
21:11:32.987421751,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUUd9L', 'ulID': '2f15', 'tmst': 2811066318, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f15', 'time': '21:11:32.987421751', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '304d3fe231401fc72673f7a0c4b9a5d5ca129ee0e8bada91'}"
21:11:32.989727735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUUd9L', 'ulID': '9f71', 'tmst': 2811066476, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f71', 'time': '21:11:32.989727735', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '304d3fe231401fc72673f7a0c4b9a5d5ca129ee0e8bada91'}"
