gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1629,47,0,176,2310
2,4162,1589,28,0,192,2353
3,4162,1592,28,0,204,2338
4,4162,1489,26,0,215,2432
EndDeviceID,X,Y,Z,SF
90,1,2138180235051,2138632845261,10,-4.55281,4,8.685e+08,1,0,
90,3,2138180235051,2138632845198,10,-10.36,4,8.685e+08,1,0,
90,4,2138180235051,2138632844207,10,-14.0539,4,8.685e+08,1,0,
350,1,2332889012783,2333341621903,10,-12.7327,4,8.685e+08,1,0,
119,1,2182565476350,2182637413410,7,0,2,8.685e+08,0,1,
116,2,2184301376284,2184373313239,7,0,2,8.685e+08,0,1,
70,4,2562440986197,2562893595530,10,-10.3079,2,8.683e+08,1,0,
403,1,2002710827236,2002957613264,9,-7.5569,2,8.685e+08,1,0,
403,2,2002710827236,2002957611813,9,-7.67313,2,8.685e+08,1,0,
403,3,2002710827236,2002957612981,9,-11.1482,2,8.685e+08,1,0,
403,4,2002710827236,2002957612420,9,-6.37608,2,8.685e+08,1,0,
52,2,3003120519882,3004930953174,12,-16.8507,2,8.683e+08,1,0,
45,1,3214391382699,3214463319793,7,-6.10709,4,8.683e+08,1,0,
45,2,3214391382699,3214463319516,7,-6.91208,4,8.683e+08,1,0,
45,3,3214391382699,3214463319105,7,-1.90233,4,8.683e+08,1,0,
45,4,3214391382699,3214463320002,7,11.8574,4,8.683e+08,1,0,
317,1,3392743992691,3392990777536,9,1.19658,4,8.681e+08,1,0,
317,2,3392743992691,3392990777514,9,21.1371,4,8.681e+08,1,0,
317,3,3392743992691,3392990777531,9,-0.498946,4,8.681e+08,1,0,
317,4,3392743992691,3392990777519,9,-0.624007,4,8.681e+08,1,0,
339,1,2120708188448,2120841821221,8,0,4,8.683e+08,0,1,
187,1,2448352852761,2450163286125,12,4.62949,4,8.683e+08,1,0,
187,2,2448352852761,2450163287416,12,-16.4012,4,8.683e+08,1,0,
187,3,2448352852761,2450163287288,12,-18.0834,4,8.683e+08,1,0,
187,4,2448352852761,2450163286350,12,-12.6053,4,8.683e+08,1,0,
394,2,3212307615417,3212760224313,10,-7.6875,2,8.683e+08,1,0,
394,3,3212307615417,3212760224569,10,-8.13864,2,8.683e+08,1,0,
164,2,2789550438267,2791360871588,12,-6.55559,2,8.685e+08,1,0,
164,3,2789550438267,2791360871818,12,-4.72012,2,8.685e+08,1,0,
164,4,2789550438267,2791360872750,12,-19.7067,2,8.685e+08,1,0,
23,1,2791908716828,2792361326186,10,-6.13335,4,8.683e+08,0,1,
23,4,2791908716828,2792361325988,10,-6.13335,4,8.683e+08,1,0,
369,3,3375518291947,3375651924777,8,0,4,8.681e+08,0,1,
327,3,2099614582906,2099686519303,7,-4.60908,4,8.681e+08,1,0,
151,4,2004695011579,2004766949488,7,12.2765,4,8.681e+08,1,0,
129,4,3224341666166,3225328804773,11,2.14954,4,8.685e+08,1,0,
262,1,2179558203331,2179630141344,7,-1.83188,4,8.685e+08,1,0,
262,2,2179558203331,2179630139677,7,16.5552,4,8.685e+08,1,0,
262,3,2179558203331,2179630140761,7,-8.05508,4,8.685e+08,1,0,
142,1,2159931486300,2160003422790,7,25.1267,4,8.683e+08,1,0,
142,2,2159931486300,2160003423586,7,6.88783,4,8.683e+08,1,0,
142,3,2159931486300,2160003423481,7,-3.61922,4,8.683e+08,1,0,
142,4,2159931486300,2160003423007,7,5.90126,4,8.683e+08,1,0,
239,1,3193807627993,3193941260996,8,-3.02144,2,8.683e+08,1,0,
239,2,3193807627993,3193941260659,8,-10.3725,2,8.683e+08,1,0,
239,3,3193807627993,3193941260878,8,9.31165,2,8.683e+08,1,0,
68,1,3543003810335,3543456420291,10,-16.3487,4,8.683e+08,1,0,
321,1,2404430479793,2404677264617,9,-6.55855,2,8.681e+08,1,0,
370,3,3023173002220,3024160140943,11,-13.2262,4,8.683e+08,1,0,
370,4,3023173002220,3024160139888,11,-18.1758,4,8.683e+08,1,0,
57,2,2537754318445,2538001104055,9,-9.98146,2,8.683e+08,1,0,
57,3,2537754318445,2538001103470,9,-10.2121,2,8.683e+08,1,0,
164,2,2018766159437,2020576592758,12,-19.5245,2,8.685e+08,1,0,
164,3,2018766159437,2020576592988,12,-14.4485,2,8.685e+08,1,0,
286,2,3080338186771,3080584971615,9,-0.12355,4,8.683e+08,1,0,
286,3,3080338186771,3080584972484,9,-10.151,4,8.683e+08,1,0,
157,2,2011899929547,2012146714523,9,-11.8716,4,8.681e+08,1,0,
157,4,2011899929547,2012146714425,9,-8.96153,4,8.681e+08,1,0,
169,1,2009202703018,2009274639397,7,10.2213,2,8.685e+08,1,0,
136,1,2009907461125,2010154247295,9,-11.834,2,8.683e+08,1,0,
136,2,2009907461125,2010154245999,9,0,2,8.683e+08,0,1,
144,3,2099662985815,2100650124336,11,-14.6252,4,8.683e+08,1,0,
198,1,2083001621968,2084812055545,12,-11.5651,4,8.681e+08,0,1,
198,3,2083001621968,2084812055056,12,-11.5651,4,8.681e+08,1,0,
198,4,2083001621968,2084812056506,12,-11.4708,4,8.681e+08,1,0,
124,1,2011978747392,2012225532221,9,-14.0225,4,8.685e+08,1,0,
124,4,2011978747392,2012225531850,9,-0.572539,4,8.685e+08,1,0,
404,2,2813363367728,2813435304068,7,4.83482,2,8.683e+08,1,0,
404,3,2813363367728,2813435304966,7,-1.29358,2,8.683e+08,1,0,
404,4,2813363367728,2813435304568,7,4.17381,2,8.683e+08,1,0,
161,2,2124637707000,2124771339983,8,-6.23457,4,8.681e+08,0,1,
161,3,2124637707000,2124771339505,8,-6.23457,4,8.681e+08,1,0,
228,2,2388450693121,2388522629625,7,-4.37105,2,8.685e+08,1,0,
178,3,2394711524497,2394783460697,7,-8.10796,4,8.683e+08,1,0,
347,1,3332979184161,3333051120455,7,-2.211,4,8.685e+08,1,0,
347,2,3332979184161,3333051122040,7,1.30058,4,8.685e+08,1,0,
141,4,2526783940554,2527236550612,10,6.85036,4,8.681e+08,1,0,
328,1,2190653539120,2191640676227,11,-1.16879,4,8.685e+08,1,0,
188,2,2191222995943,2191675605005,10,-10.1849,4,8.681e+08,1,0,
188,3,2191222995943,2191675606143,10,-14.3126,4,8.681e+08,1,0,
188,4,2191222995943,2191675605198,10,-12.4357,4,8.681e+08,1,0,
142,1,2190843061675,2190914998165,7,-8.98128,4,8.685e+08,1,0,
142,3,2190843061675,2190914998856,7,0.401505,4,8.685e+08,1,0,
142,4,2190843061675,2190914998382,7,-3.95125,4,8.685e+08,1,0,
371,1,2193084631498,2193331416220,9,-6.16284,4,8.685e+08,1,0,
371,2,2193084631498,2193331417451,9,-7.06297,4,8.685e+08,1,0,
371,3,2193084631498,2193331417327,9,-6.21541,4,8.685e+08,1,0,
75,1,2013243903583,2013315841261,7,0,4,8.685e+08,0,1,
39,3,2015676285966,2015748223084,7,11.3475,4,8.685e+08,1,0,
215,3,2086648084620,2086720020677,7,9.91439,4,8.685e+08,1,0,
350,2,2015210237317,2015662847641,10,-14.8,4,8.683e+08,1,0,
283,2,2362424052278,2362495989937,7,4.03428,4,8.685e+08,1,0,
283,3,2362424052278,2362495989810,7,-6.34074,4,8.685e+08,1,0,
376,2,3274745659901,3276556093045,12,6.10791,4,8.685e+08,1,0,
355,1,3030531278222,3030778064576,9,-11.241,4,8.683e+08,1,0,
355,2,3030531278222,3030778063380,9,-7.12811,4,8.683e+08,1,0,
8,3,2758872673998,2758944610422,7,-5.18391,4,8.683e+08,1,0,
10,1,2419313777335,2419766387113,10,0,4,8.683e+08,0,1,
283,1,3420478933248,3420550869759,7,0,4,8.683e+08,0,1,
83,1,2785833211538,2785905147947,7,-5.43246,4,8.683e+08,1,0,
390,3,2597640762073,2597887546996,9,-3.86706,4,8.681e+08,1,0,
265,1,3182968123570,3183040059915,7,-5.91074,4,8.683e+08,1,0,
99,2,2355756073772,2355828009977,7,-7.02753,4,8.683e+08,1,0,
99,4,2355756073772,2355828011156,7,8.96643,4,8.683e+08,1,0,
135,4,2792730821148,2792977606407,9,-10.7968,2,8.683e+08,1,0,
189,2,2347755919437,2348743056601,11,0,4,8.683e+08,0,1,
189,3,2347755919437,2348743057680,11,-15.9662,4,8.683e+08,1,0,
400,2,2568474961158,2568546897419,7,-7.24335,4,8.683e+08,1,0,
400,3,2568474961158,2568546898090,7,-8.60934,4,8.683e+08,1,0,
226,1,2532258126925,2532330063152,7,-5.17653,4,8.681e+08,1,0,
226,3,2532258126925,2532330063943,7,-5.17653,4,8.681e+08,0,1,
183,1,2017035878728,2018846313563,12,-7.52319,4,8.683e+08,1,0,
183,2,2017035878728,2018846312303,12,-21.1288,4,8.683e+08,1,0,
183,4,2017035878728,2018846313465,12,-15.1745,4,8.683e+08,1,0,
70,2,2018057630087,2018510239046,10,-0.16661,2,8.683e+08,1,0,
58,2,3019443809410,3019515745830,7,-3.88078,4,8.683e+08,1,0,
32,2,2020188691025,2020260627450,7,11.2713,4,8.685e+08,1,0,
32,3,2020188691025,2020260628262,7,-1.66562,4,8.685e+08,1,0,
146,1,2061976977759,2063787412473,12,-7.95462,4,8.681e+08,0,1,
146,2,2061976977759,2063787411126,12,-7.95462,4,8.681e+08,1,0,
146,4,2061976977759,2063787411428,12,-7.95462,4,8.681e+08,0,1,
107,4,2019396117428,2019642902201,9,-1.00262,4,8.685e+08,1,0,
320,2,2020976347655,2021963485279,11,0,2,8.685e+08,0,1,
320,4,2020976347655,2021963484901,11,0,2,8.685e+08,0,1,
203,1,2079712656654,2081523091264,12,-16.944,4,8.683e+08,1,0,
269,2,2025030311403,2025482920542,10,-11.6757,4,8.685e+08,1,0,
269,3,2025030311403,2025482921699,10,-7.43585,4,8.685e+08,0,1,
269,4,2025030311403,2025482920804,10,-7.43585,4,8.685e+08,1,0,
258,2,2028743583009,2028815519248,7,10.8617,2,8.683e+08,1,0,
342,1,2025172483063,2025419268178,9,3.21182,2,8.685e+08,1,0,
342,2,2025172483063,2025419267685,9,-6.38431,2,8.685e+08,1,0,
342,3,2025172483063,2025419268159,9,-12.7119,2,8.685e+08,1,0,
342,4,2025172483063,2025419267717,9,0.140214,2,8.685e+08,1,0,
63,1,2023881027890,2024014660705,8,-0.351806,4,8.685e+08,1,0,
63,3,2023881027890,2024014660497,8,-7.14615,4,8.685e+08,1,0,
360,1,2028600884502,2028734517051,8,11.3915,4,8.683e+08,1,0,
360,4,2028600884502,2028734517499,8,-0.170989,4,8.683e+08,1,0,
195,2,2534265124646,2534511911039,9,0,4,8.683e+08,0,1,
261,2,3422198138540,3422270075063,7,-4.15495,4,8.685e+08,1,0,
261,4,3422198138540,3422270076242,7,-2.09116,4,8.685e+08,1,0,
209,2,2397631156812,2397877941630,9,-0.882857,4,8.683e+08,1,0,
209,3,2397631156812,2397877942646,9,-11.2835,4,8.683e+08,1,0,
209,4,2397631156812,2397877941611,9,8.48399,4,8.683e+08,1,0,
287,3,2355504668557,2355576605346,7,-1.30382,2,8.683e+08,1,0,
287,4,2355504668557,2355576606175,7,-8.09204,2,8.683e+08,1,0,
62,1,2026428579908,2026675365851,9,-13.0134,4,8.683e+08,1,0,
210,1,2028833429910,2028905366779,7,-1.30289,4,8.681e+08,1,0,
210,4,2028833429910,2028905366222,7,-1.85467,4,8.681e+08,1,0,
87,3,2032244136967,2032490921884,9,-9.89827,4,8.685e+08,1,0,
42,2,2027924303859,2027996240211,7,0,4,8.683e+08,0,1,
363,2,2034194822855,2034266759638,7,-5.41246,4,8.683e+08,1,0,
381,1,2029339038498,2029410975204,7,-4.71614,4,8.681e+08,1,0,
381,3,2029339038498,2029410975111,7,-5.04875,4,8.681e+08,1,0,
46,3,2032356539284,2032428475832,7,-5.87331,4,8.683e+08,1,0,
397,4,2037866945234,2037938882002,7,5.30126,4,8.685e+08,1,0,
52,1,2029553166992,2031363601597,12,-17.8766,2,8.685e+08,1,0,
52,2,2029553166992,2031363600284,12,-9.16127,2,8.685e+08,1,0,
52,3,2029553166992,2031363601450,12,-6.82651,2,8.685e+08,1,0,
52,4,2029553166992,2031363600547,12,-9.16127,2,8.685e+08,0,1,
288,2,2035828376768,2036280985902,10,-8.63254,4,8.685e+08,1,0,
288,4,2035828376768,2036280985890,10,-4.15793,4,8.685e+08,1,0,
277,1,2034363479603,2034610264217,9,-9.32422,4,8.685e+08,1,0,
277,2,2034363479603,2034610265885,9,-8.75685,4,8.685e+08,1,0,
89,2,2169221152612,2171031586265,12,0,2,8.685e+08,0,1,
179,1,2029964942335,2030098574956,8,-10.3179,4,8.683e+08,1,0,
179,3,2029964942335,2030098574907,8,-2.13307,4,8.683e+08,1,0,
27,2,2040400865801,2040647650500,9,7.30071,4,8.685e+08,1,0,
180,1,2039544254909,2039996864219,10,-16.4602,4,8.683e+08,1,0,
180,3,2039544254909,2039996864337,10,-8.54678,4,8.683e+08,1,0,
365,1,2042086041781,2042157977982,7,0.0467232,2,8.683e+08,1,0,
365,2,2042086041781,2042157979411,7,-9.30226,2,8.683e+08,1,0,
402,1,2035324597755,2035458230290,8,0.876801,2,8.683e+08,1,0,
402,3,2035324597755,2035458230925,8,0.876801,2,8.683e+08,0,1,
402,4,2035324597755,2035458231458,8,-5.04883,2,8.683e+08,1,0,
231,1,2036201925549,2038012359233,12,0,4,8.685e+08,0,1,
231,3,2036201925549,2038012360274,12,-15.3277,4,8.685e+08,1,0,
34,2,2045510336990,2045962946009,10,-2.78969,4,8.685e+08,1,0,
34,3,2045510336990,2045962947110,10,-15.5563,4,8.685e+08,1,0,
34,4,2045510336990,2045962946086,10,-8.40698,4,8.685e+08,1,0,
125,1,2040103320692,2040175256974,7,7.97691,2,8.685e+08,1,0,
116,1,2051336684011,2051408621432,7,-3.5699,2,8.683e+08,1,0,
116,2,2051336684011,2051408620966,7,11.434,2,8.683e+08,1,0,
116,4,2051336684011,2051408620343,7,-3.386,2,8.683e+08,1,0,
176,1,2044940912088,2045187698199,9,-14.3983,4,8.683e+08,1,0,
176,4,2044940912088,2045187697100,9,-7.52011,4,8.683e+08,1,0,
81,2,2050325579486,2050572365460,9,-1.44827,4,8.685e+08,1,0,
365,1,2049279641791,2049351577992,7,6.46043,4,8.681e+08,1,0,
365,4,2049279641791,2049351578803,7,-6.93983,4,8.681e+08,1,0,
329,3,2088246773555,2089233910787,11,-8.71095,4,8.683e+08,1,0,
216,1,2047682023593,2047753961542,7,-6.20996,4,8.685e+08,1,0,
216,2,2047682023593,2047753959878,7,-8.74191,4,8.685e+08,1,0,
188,2,2046652351035,2047104960097,10,-9.81071,4,8.683e+08,1,0,
188,3,2046652351035,2047104961235,10,-15.354,4,8.683e+08,1,0,
256,2,2049013083676,2049085020026,7,0,4,8.681e+08,0,1,
63,2,2048193230887,2048326864524,8,0,4,8.683e+08,0,1,
398,1,2047464870736,2047711655538,9,-8.4324,4,8.683e+08,1,0,
398,3,2047464870736,2047711656712,9,-3.08122,4,8.683e+08,1,0,
50,2,2047684440548,2047818073103,8,19.0589,2,8.683e+08,1,0,
283,1,2049968823961,2050040760472,7,4.68235,4,8.683e+08,1,0,
283,2,2049968823961,2050040761620,7,-3.77162,4,8.683e+08,1,0,
180,1,2084805054919,2085257664229,10,-13.4452,4,8.683e+08,1,0,
180,4,2084805054919,2085257665370,10,-13.6746,4,8.683e+08,1,0,
220,1,2049001657105,2049073594116,7,-2.43362,2,8.685e+08,1,0,
220,3,2049001657105,2049073593682,7,-7.33943,2,8.685e+08,1,0,
41,2,2048821155454,2048893092617,7,0,2,8.685e+08,0,1,
41,3,2048821155454,2048893091660,7,0,2,8.685e+08,0,1,
285,1,2052460664757,2053447803317,11,-17.2628,4,8.685e+08,1,0,
285,2,2052460664757,2053447802005,11,-8.7935,4,8.685e+08,1,0,
285,3,2052460664757,2053447802271,11,-4.42079,4,8.685e+08,1,0,
7,2,2058343745764,2058590530910,9,-11.1256,4,8.685e+08,1,0,
7,3,2058343745764,2058590530253,9,2.90765,4,8.685e+08,1,0,
269,2,2070291111413,2070743720552,10,-15.57,4,8.685e+08,1,0,
269,3,2070291111413,2070743721709,10,-14.1085,4,8.685e+08,1,0,
304,1,2051600906699,2051672843698,7,-8.59447,4,8.685e+08,1,0,
304,4,2051600906699,2051672842887,7,13.6102,4,8.685e+08,1,0,
72,1,2053023549102,2053095485457,7,10.2492,4,8.685e+08,1,0,
72,2,2053023549102,2053095487124,7,-6.2903,4,8.685e+08,1,0,
372,3,2087923793655,2088910930626,11,0,4,8.685e+08,0,1,
372,4,2087923793655,2088910931963,11,-3.40527,4,8.685e+08,1,0,
388,1,2065866760250,2066113544947,9,-11.6227,2,8.683e+08,1,0,
91,3,2328144419018,2328597028061,10,-8.35974,4,8.681e+08,1,0,
205,1,2061655185559,2061727121658,7,5.76714,4,8.683e+08,1,0,
149,3,2054121551235,2054574161764,10,-12.3273,4,8.685e+08,1,0,
149,4,2054121551235,2054574160584,10,-15.329,4,8.685e+08,1,0,
6,3,2086196878981,2088007312126,12,0,2,8.685e+08,0,1,
117,2,2055735857394,2055807794257,7,-5.15802,4,8.685e+08,1,0,
117,4,2055735857394,2055807793842,7,8.29224,4,8.685e+08,1,0,
31,2,2062357562235,2062604348255,9,-10.3527,4,8.685e+08,1,0,
31,4,2062357562235,2062604347078,9,-5.40375,4,8.685e+08,1,0,
402,1,3107892773090,3108026405625,8,-6.46779,2,8.683e+08,1,0,
81,1,2099682379506,2099929164211,9,0,4,8.683e+08,0,1,
355,4,2063611315870,2063858101152,9,0,4,8.685e+08,0,1,
52,1,2210596367002,2212406801607,12,-13.2426,2,8.685e+08,1,0,
52,2,2210596367002,2212406800294,12,-18.2954,2,8.685e+08,1,0,
52,4,2210596367002,2212406800557,12,4.65408,2,8.685e+08,1,0,
396,2,2076704355649,2076837989559,8,-4.43182,4,8.685e+08,1,0,
396,3,2076704355649,2076837988584,8,-8.30273,4,8.685e+08,1,0,
58,2,2065627882468,2065699818888,7,1.51636,4,8.685e+08,1,0,
57,2,2086934722337,2087181507947,9,-10.9584,2,8.683e+08,1,0,
57,3,2086934722337,2087181507362,9,0,2,8.683e+08,0,1,
120,1,2076774865534,2077021650257,9,-9.1467,4,8.681e+08,1,0,
120,4,2076774865534,2077021651240,9,-7.45256,4,8.681e+08,1,0,
277,1,2282264987566,2282511772180,9,0,4,8.681e+08,0,1,
189,4,2078166095844,2079153232950,11,0,4,8.685e+08,0,1,
100,1,2079547504311,2080000113441,10,0.918534,4,8.683e+08,1,0,
100,2,2079547504311,2080000114677,10,-5.87236,4,8.683e+08,1,0,
100,3,2079547504311,2080000114582,10,-12.6113,4,8.683e+08,1,0,
100,4,2079547504311,2080000113621,10,0.918534,4,8.683e+08,0,1,
212,1,2079061045363,2080871479828,12,-14.4916,2,8.681e+08,1,0,
212,2,2079061045363,2080871478708,12,-14.612,2,8.681e+08,1,0,
212,3,2079061045363,2080871478714,12,-22.3096,2,8.681e+08,1,0,
236,2,2198346008053,2198798616903,10,-12.6357,4,8.683e+08,1,0,
236,3,2198346008053,2198798617364,10,-3.92432,4,8.683e+08,1,0,
236,4,2198346008053,2198798618073,10,-15.2858,4,8.683e+08,1,0,
203,1,2260755856664,2262566291274,12,-19.1816,4,8.681e+08,1,0,
203,2,2260755856664,2262566290166,12,0,4,8.681e+08,0,1,
122,3,2199154983573,2199401768871,9,-8.35104,2,8.685e+08,1,0,
323,1,2198730831374,2198864463901,8,-4.07596,4,8.685e+08,1,0,
323,3,2198730831374,2198864464053,8,3.35848,4,8.685e+08,1,0,
177,4,2198963330439,2199035266793,7,8.04092,4,8.683e+08,1,0,
361,2,2212326312226,2212398248419,7,7.61511,2,8.685e+08,1,0,
233,4,2202055101297,2202507711380,10,-5.43643,4,8.683e+08,1,0,
246,2,2593212054490,2593345687116,8,-6.18867,4,8.683e+08,1,0,
166,1,2605041983828,2605113920290,7,6.20368,2,8.683e+08,1,0,
166,3,2605041983828,2605113921382,7,-7.10445,2,8.683e+08,1,0,
166,4,2605041983828,2605113920765,7,14.3426,2,8.683e+08,1,0,
153,2,2354983212814,2355229997695,9,-2.63989,4,8.685e+08,1,0,
153,3,2354983212814,2355229998772,9,-5.0771,4,8.685e+08,1,0,
196,2,2750703667949,2750837302012,8,-11.7092,2,8.683e+08,1,0,
313,2,2258202692416,2259189831238,11,-13.6319,4,8.683e+08,1,0,
313,4,2258202692416,2259189830120,11,-17.0167,4,8.683e+08,1,0,
318,2,2243010291838,2243082228160,7,15.466,4,8.683e+08,1,0,
318,3,2243010291838,2243082229117,7,-8.27443,4,8.683e+08,1,0,
38,1,2201515969818,2201762754700,9,-13.7885,4,8.685e+08,1,0,
38,4,2201515969818,2201762754433,9,-0.556777,4,8.685e+08,1,0,
263,2,3572124582232,3572577191811,10,-11.0446,4,8.683e+08,1,0,
344,1,3253978303622,3254225088606,9,-5.71571,4,8.683e+08,1,0,
344,2,3253978303622,3254225088314,9,-13.8451,4,8.683e+08,1,0,
344,4,3253978303622,3254225088550,9,1.79617,4,8.683e+08,1,0,
242,3,3239625198217,3239697136259,7,-5.27116,2,8.683e+08,1,0,
242,4,3239625198217,3239697134607,7,0,2,8.683e+08,0,1,
226,1,3440567194565,3440639130792,7,6.12102,4,8.681e+08,1,0,
226,4,3440567194565,3440639131904,7,6.12102,4,8.681e+08,0,1,
250,1,3440597690380,3440731323717,8,8.43829,4,8.683e+08,1,0,
152,1,2394303142334,2394375080286,7,-3.3699,4,8.683e+08,1,0,
152,2,2394303142334,2394375078787,7,4.4056,4,8.683e+08,1,0,
359,2,2554106342024,2554239975514,8,-7.72482,2,8.683e+08,1,0,
359,3,2554106342024,2554239974488,8,-1.27571,2,8.683e+08,1,0,
400,2,2757190316828,2757262253089,7,2.83493,4,8.681e+08,1,0,
222,1,2743621355880,2743693292057,7,-7.33806,4,8.685e+08,1,0,
333,3,3371648359913,3372635497634,11,-13.5594,4,8.683e+08,1,0,
163,1,2205779655982,2206766794386,11,-11.7964,4,8.683e+08,1,0,
163,2,2205779655982,2206766793327,11,-12.7385,4,8.683e+08,1,0,
163,3,2205779655982,2206766793259,11,-5.07867,4,8.683e+08,1,0,
298,1,2212150487536,2212222423889,7,18.2651,4,8.685e+08,1,0,
253,2,2207189555738,2207323188295,8,-9.4185,4,8.685e+08,1,0,
318,2,2278004122369,2278076058691,7,5.0184,4,8.681e+08,1,0,
318,3,2278004122369,2278076059648,7,-9.20692,4,8.681e+08,1,0,
318,4,2278004122369,2278076059866,7,0.595002,4,8.681e+08,1,0,
303,1,2212468749769,2212715534218,9,-6.67259,4,8.681e+08,1,0,
303,3,2212468749769,2212715535136,9,-2.4514,4,8.681e+08,1,0,
303,4,2212468749769,2212715535386,9,-4.62892,4,8.681e+08,1,0,
46,1,3197306668008,3197378605724,7,-6.17744,4,8.683e+08,0,1,
46,3,3197306668008,3197378604556,7,-6.17744,4,8.683e+08,1,0,
41,2,2599183927003,2599255864166,7,-7.65805,2,8.683e+08,1,0,
79,2,2602222265147,2602294201875,7,10.9487,4,8.683e+08,1,0,
79,4,2602222265147,2602294201599,7,14.3689,4,8.683e+08,1,0,
120,1,2599685467862,2599932252585,9,-9.47382,2,8.685e+08,1,0,
120,3,2599685467862,2599932253678,9,-9.47382,2,8.685e+08,0,1,
79,2,3335935860894,3336007797622,7,14.6011,4,8.685e+08,1,0,
29,3,2376178244148,2376630854504,10,-16.8136,4,8.685e+08,1,0,
11,1,2985636955379,2985883740306,9,-7.69391,2,8.683e+08,1,0,
237,1,2342931335749,2343003272143,7,-6.18629,4,8.681e+08,1,0,
237,2,2342931335749,2343003273519,7,-4.58128,4,8.681e+08,1,0,
237,4,2342931335749,2343003272746,7,-9.40591,4,8.681e+08,1,0,
42,1,3011799326248,3011871264227,7,-8.1542,4,8.683e+08,1,0,
42,4,3011799326248,3011871263559,7,-8.84235,4,8.683e+08,1,0,
376,2,2397677206251,2399487639395,12,0.336167,4,8.683e+08,1,0,
376,3,2397677206251,2399487639668,12,-14.3295,4,8.683e+08,1,0,
141,2,2215469849854,2215922458763,10,-15.9116,4,8.683e+08,1,0,
141,3,2215469849854,2215922459567,10,-7.78847,4,8.683e+08,1,0,
216,2,2216357434819,2216429371104,7,-6.06818,4,8.683e+08,1,0,
255,1,2217458804925,2218445942498,11,-18.8708,4,8.683e+08,1,0,
255,3,2217458804925,2218445943258,11,-10.286,4,8.683e+08,1,0,
255,4,2217458804925,2218445941637,11,-7.9977,4,8.683e+08,1,0,
389,3,2216270534351,2218080967331,12,-6.8811,4,8.683e+08,1,0,
389,4,2216270534351,2218080968803,12,-20.4163,4,8.683e+08,1,0,
257,3,2766785852515,2766919485070,8,-8.99632,4,8.683e+08,1,0,
257,4,2766785852515,2766919486286,8,-11.282,4,8.683e+08,1,0,
177,4,3158349944703,3158421881057,7,-7.88269,4,8.681e+08,1,0,
54,2,3165136961874,3165208898763,7,-7.04367,4,8.683e+08,1,0,
54,4,3165136961874,3165208898997,7,3.25633,4,8.683e+08,1,0,
389,1,3235631881804,3237442315324,12,3.77178,4,8.683e+08,0,1,
389,3,3235631881804,3237442314784,12,3.77178,4,8.683e+08,1,0,
389,4,3235631881804,3237442316256,12,-21.984,4,8.683e+08,1,0,
344,2,3229299903612,3229546688304,9,3.95323,4,8.683e+08,1,0,
344,3,3229299903612,3229546688378,9,-8.94737,4,8.683e+08,1,0,
103,1,2536950262788,2537083895770,8,-3.23694,4,8.685e+08,1,0,
103,3,2536950262788,2537083896885,8,-1.88386,4,8.685e+08,1,0,
218,2,3157499844853,3157571781840,7,-9.44226,2,8.685e+08,1,0,
218,4,3157499844853,3157571781056,7,9.27683,2,8.685e+08,1,0,
262,1,2961661261766,2961733199779,7,-8.91492,4,8.683e+08,1,0,
262,2,2961661261766,2961733198112,7,0,4,8.683e+08,0,1,
262,3,2961661261766,2961733199196,7,-7.8539,4,8.683e+08,1,0,
101,1,2672101256601,2673088393532,11,2.48911,4,8.683e+08,1,0,
101,4,2672101256601,2673088394699,11,-16.8951,4,8.683e+08,1,0,
107,2,2594415919555,2594662704659,9,-9.49402,4,8.685e+08,1,0,
107,4,2594415919555,2594662704328,9,-11.6772,4,8.685e+08,1,0,
392,3,3569417586216,3569489522660,7,16.6862,4,8.685e+08,1,0,
392,4,3569417586216,3569489523820,7,-5.42587,4,8.685e+08,1,0,
42,1,3029827572085,3029899510064,7,-1.28566,4,8.683e+08,1,0,
42,4,3029827572085,3029899509396,7,2.90512,4,8.683e+08,1,0,
26,2,3044248222732,3045235361194,11,0,2,8.683e+08,0,1,
109,2,2216084292897,2216156230205,7,-7.02273,4,8.685e+08,1,0,
317,2,2216188688841,2216435473664,9,-3.21034,4,8.685e+08,1,0,
317,3,2216188688841,2216435473681,9,0.958375,4,8.685e+08,1,0,
351,1,2238726236163,2239178845019,10,-14.5009,4,8.683e+08,1,0,
351,4,2238726236163,2239178845168,10,-14.5009,4,8.683e+08,0,1,
167,3,2218576159885,2218648096283,7,-3.76352,4,8.685e+08,1,0,
376,1,2216634006241,2218444440692,12,-8.76167,4,8.683e+08,1,0,
376,2,2216634006241,2218444439385,12,0,4,8.683e+08,0,1,
93,1,2216685758291,2216757694707,7,9.72791,2,8.683e+08,1,0,
93,3,2216685758291,2216757695857,7,2.38684,2,8.683e+08,1,0,
93,4,2216685758291,2216757695360,7,-5.59903,2,8.683e+08,1,0,
