gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1760,85,0,313,1963
2,4121,1682,97,0,361,1981
EndDeviceID,X,Y,Z,SF
354,2,1509080104191,1510067241643,11,-15.9335,4,8.681e+08,1,0,
44,2,1540842948947,1541295558120,10,4.65434,4,8.683e+08,1,0,
20,1,1510584514276,1511037122937,10,-7.5954,4,8.683e+08,1,0,
20,2,1510584514276,1511037123475,10,-2.14073,4,8.683e+08,1,0,
120,1,1547442684784,1547895293960,10,0,2,8.683e+08,0,1,
46,1,1513865895217,1514318504008,10,16.7389,4,8.685e+08,1,0,
369,1,2062447964856,2062581597578,8,-3.26039,4,8.685e+08,1,0,
28,2,1834877653809,1835864791136,11,-14.5325,2,8.685e+08,1,0,
41,2,2954043986816,2954115923211,7,-1.43921,2,8.683e+08,1,0,
165,2,2982964356979,2983416965770,10,-12.5604,4,8.683e+08,1,0,
6,1,3338699176463,3339151785543,10,-13.6897,4,8.683e+08,1,0,
6,2,3338699176463,3339151785273,10,-0.364059,4,8.683e+08,1,0,
358,1,1690881332708,1691128117257,9,-5.98877,4,8.683e+08,1,0,
358,2,1690881332708,1691128117846,9,-3.24605,4,8.683e+08,1,0,
75,1,2923437045992,2923508982486,7,10.0506,4,8.681e+08,1,0,
283,2,1521902767814,1522149553062,9,2.86321,4,8.685e+08,1,0,
276,2,1516608351990,1518418785643,12,0,2,8.685e+08,0,1,
17,1,1517119348937,1517366133709,9,2.80917,2,8.685e+08,1,0,
17,2,1517119348937,1517366135195,9,-11.3325,2,8.685e+08,1,0,
133,1,1518363297804,1518815906643,10,16.1568,2,8.685e+08,1,0,
270,2,1517924724261,1519735158285,12,0,2,8.683e+08,0,1,
114,1,1522079985895,1522213619316,8,-6.6868,2,8.685e+08,1,0,
114,2,1522079985895,1522213618850,8,-10.8105,2,8.685e+08,1,0,
295,2,1521156289622,1522143427387,11,-19.359,2,8.685e+08,1,0,
211,1,1731334518111,1731787127949,10,7.32676,4,8.683e+08,1,0,
33,1,2817236638554,2819047072119,12,0,2,8.685e+08,0,1,
92,2,1708441465829,1708688250740,9,-4.58859,4,8.685e+08,1,0,
126,1,1716179569644,1716426354441,9,-4.28009,4,8.685e+08,1,0,
126,2,1716179569644,1716426354517,9,-8.03628,4,8.685e+08,1,0,
372,1,1894270079990,1896080513403,12,0,4,8.685e+08,0,1,
348,1,3485212934726,3485459719846,9,2.41022,4,8.683e+08,1,0,
348,2,3485212934726,3485459721050,9,-13.2265,4,8.683e+08,1,0,
57,2,2472982108884,2473228893637,9,-1.47829,4,8.683e+08,1,0,
338,1,1602987883982,1603059820382,7,-6.07799,4,8.685e+08,1,0,
338,2,1602987883982,1603059822021,7,-7.03764,4,8.685e+08,1,0,
97,2,2805599187329,2805671123534,7,20.7011,4,8.683e+08,1,0,
28,2,1933591253819,1934578391146,11,-17.7375,2,8.685e+08,1,0,
228,2,1901484106842,1901556042873,7,29.786,2,8.683e+08,1,0,
215,2,1938511235711,1939498372928,11,-7.11893,4,8.685e+08,1,0,
278,1,1957650253733,1959460687411,12,-18.8533,4,8.683e+08,1,0,
278,2,1957650253733,1959460687846,12,-17.8715,4,8.683e+08,1,0,
256,2,1523485609564,1523557545803,7,12.5104,2,8.683e+08,1,0,
90,1,1531799738299,1531871674691,7,-6.34662,4,8.681e+08,1,0,
90,2,1531799738299,1531871675984,7,-4.03647,4,8.681e+08,1,0,
130,2,3389444426770,3389691211527,9,-6.79602,4,8.683e+08,1,0,
10,1,3426700244007,3428510677939,12,-4.96812,2,8.683e+08,1,0,
10,2,3426700244007,3428510677229,12,-12.6487,2,8.683e+08,1,0,
72,1,1526130320059,1526263952754,8,7.93161,4,8.685e+08,1,0,
72,2,1526130320059,1526263953317,8,1.15018,4,8.685e+08,1,0,
300,1,1524136396722,1524270029381,8,2.19275,4,8.683e+08,1,0,
300,2,1524136396722,1524270031043,8,-7.80048,4,8.683e+08,1,0,
4,1,3286187063379,3287997496926,12,-15.5678,2,8.683e+08,1,0,
331,1,3041276189382,3043086623020,12,-11.2676,4,8.681e+08,1,0,
326,1,1870407280598,1872217713705,12,-13.2717,4,8.683e+08,1,0,
326,2,1870407280598,1872217715153,12,-13.2717,4,8.683e+08,0,1,
9,1,1725468624756,1726455761683,11,-13.1963,2,8.683e+08,1,0,
316,2,1704848348568,1704920284890,7,0,4,8.681e+08,0,1,
88,1,1779592009066,1779838795276,9,-10.4903,4,8.685e+08,1,0,
119,2,2239738422676,2239810359195,7,-1.54025,4,8.683e+08,1,0,
94,2,1677342739337,1679153172827,12,-18.0871,4,8.685e+08,1,0,
168,2,1530402375764,1530536008425,8,-11.5722,4,8.685e+08,1,0,
174,2,1529816214869,1530268823954,10,-5.30551,4,8.683e+08,1,0,
211,2,1530487346290,1530939955521,10,-7.92833,4,8.685e+08,1,0,
173,1,2075512732691,2075965341527,10,-14.9185,4,8.683e+08,1,0,
173,2,2075512732691,2075965341571,10,-2.2063,4,8.683e+08,1,0,
320,2,2665387299167,2667197732850,12,-21.3645,4,8.681e+08,1,0,
159,1,2510752425548,2510999210365,9,-3.07202,4,8.683e+08,1,0,
159,2,2510752425548,2510999210531,9,-3.93373,4,8.683e+08,1,0,
237,2,2652523649336,2652657282002,8,-9.06065,2,8.683e+08,1,0,
326,1,2651390635116,2653201068223,12,-19.7005,4,8.683e+08,1,0,
326,2,2651390635116,2653201069671,12,-19.7005,4,8.683e+08,0,1,
160,1,2695599458859,2696586595947,11,-1.60194,4,8.681e+08,1,0,
163,1,2907803875799,2907937508592,8,-4.19435,4,8.681e+08,1,0,
141,1,1673111814892,1673564423959,10,-2.40941,2,8.683e+08,1,0,
141,2,1673111814892,1673564425277,10,-13.8444,2,8.683e+08,1,0,
221,1,2284163740454,2285974174017,12,-10.4453,4,8.681e+08,1,0,
321,1,2797472154036,2797605786563,8,-0.333343,4,8.683e+08,1,0,
63,2,2084173170779,2084419956259,9,-7.7839,4,8.683e+08,1,0,
365,2,2479434829207,2479506765730,7,-1.40626,4,8.683e+08,1,0,
235,1,1532094711507,1532166647901,7,-4.58713,2,8.685e+08,1,0,
40,2,1530840315686,1530912252038,7,12.9168,4,8.683e+08,1,0,
289,1,1580337192588,1581324329769,11,-11.9246,4,8.683e+08,1,0,
289,2,1580337192588,1581324329856,11,-18.2393,4,8.683e+08,1,0,
290,1,1683161402245,1683408188658,9,1.62012,4,8.683e+08,1,0,
290,2,1683161402245,1683408187367,9,-14.2745,4,8.683e+08,1,0,
14,2,2675516711177,2676503848693,11,-18.1129,4,8.683e+08,1,0,
106,2,1711881264324,1712128049158,9,8.51109,4,8.683e+08,1,0,
62,2,3314481366900,3314614999538,8,-5.32252,4,8.683e+08,1,0,
176,1,3510301426355,3511288563612,11,0,4,8.685e+08,0,1,
59,1,1543396631867,1543643416448,9,0.884293,4,8.685e+08,1,0,
59,2,1543396631867,1543643417731,9,4.82291,4,8.685e+08,1,0,
284,1,1539611133424,1540598271900,11,-18.9982,4,8.683e+08,1,0,
284,2,1539611133424,1540598270268,11,-8.82487,4,8.683e+08,1,0,
281,1,1540370185783,1540442122294,7,2.59395,4,8.683e+08,1,0,
27,1,2834904192480,2836714626688,12,0,4,8.683e+08,0,1,
30,1,2812571124642,2812643062623,7,0.980729,4,8.681e+08,1,0,
30,2,2812571124642,2812643061067,7,-2.93384,4,8.681e+08,1,0,
98,1,1902602073094,1903589210224,11,-12.0417,4,8.685e+08,1,0,
98,2,1902602073094,1903589211460,11,-0.374938,4,8.685e+08,1,0,
143,1,1999753812884,2001564246682,12,6.00048,4,8.685e+08,1,0,
390,2,1932685654358,1933672791806,11,-19.0495,4,8.685e+08,1,0,
190,1,1898654325546,1900464759790,12,-7.47676,4,8.683e+08,1,0,
190,2,1898654325546,1900464758484,12,0,4,8.683e+08,0,1,
359,2,1545574948061,1545646884254,7,-8.72403,2,8.683e+08,1,0,
266,1,1541575298534,1542027907762,10,-15.9273,2,8.683e+08,1,0,
266,2,1541575298534,1542027907993,10,-8.21603,2,8.683e+08,1,0,
380,1,1541786611122,1542033396086,9,-7.33273,4,8.685e+08,1,0,
321,1,1542512679389,1542646311916,8,-5.45003,4,8.685e+08,1,0,
325,1,1594828900521,1595075685616,9,-8.95427,4,8.685e+08,1,0,
387,1,1671855896548,1673666330068,12,-7.17284,4,8.685e+08,1,0,
170,2,1545537826293,1545990435851,10,-15.7721,4,8.685e+08,1,0,
25,1,2975978863942,2976966001969,11,-16.9137,4,8.683e+08,1,0,
25,2,2975978863942,2976966000641,11,-15.0613,4,8.683e+08,1,0,
274,1,3229585088488,3229657024937,7,0,4,8.681e+08,0,1,
318,1,3030672919110,3032483353532,12,-2.23041,2,8.683e+08,1,0,
318,2,3030672919110,3032483352734,12,-14.2449,2,8.683e+08,1,0,
376,2,2188885820234,2189019453451,8,0,2,8.685e+08,0,1,
329,2,2503284978043,2503418610645,8,0.530976,4,8.683e+08,1,0,
134,2,2099023402466,2099270187340,9,-8.64253,2,8.685e+08,1,0,
264,1,2148662975102,2148796607649,8,14.1988,4,8.685e+08,1,0,
36,1,2095575612593,2096028221475,10,0,4,8.683e+08,0,1,
380,2,2104595631865,2104842417075,9,2.73808,4,8.683e+08,1,0,
165,2,3339502867102,3339955475893,10,0,4,8.683e+08,0,1,
231,1,1556784361858,1558594795062,12,-11.9419,4,8.685e+08,1,0,
275,1,1560212599838,1560459384452,9,-3.55975,4,8.683e+08,1,0,
236,1,1546422325738,1546555958418,8,2.15474,4,8.685e+08,1,0,
314,1,1545803576213,1547614009904,12,-7.36465,2,8.685e+08,0,1,
314,2,1545803576213,1547614009633,12,-7.36465,2,8.685e+08,1,0,
194,1,2107677368829,2107749305252,7,0,2,8.683e+08,0,1,
194,2,2107677368829,2107749306892,7,-9.2731,2,8.683e+08,1,0,
196,2,3589180854694,3590991288961,12,-18.967,4,8.683e+08,1,0,
288,1,1911038875841,1912849310012,12,0,4,8.683e+08,0,1,
288,2,1911038875841,1912849308697,12,0,4,8.683e+08,0,1,
175,1,1891387424591,1892374561496,11,1.42661,4,8.681e+08,1,0,
175,2,1891387424591,1892374561619,11,-9.63029,4,8.681e+08,1,0,
90,1,1886585626000,1886657562392,7,-6.29814,4,8.685e+08,1,0,
253,1,1995698361657,1997508795230,12,0,4,8.685e+08,0,1,
253,2,1995698361657,1997508795522,12,-17.6427,4,8.685e+08,1,0,
218,1,3020223700512,3021210837523,11,-5.73265,2,8.683e+08,1,0,
15,2,1566645285557,1568455719819,12,0,4,8.683e+08,0,1,
124,1,1548230429485,1548477214176,9,-4.31415,4,8.685e+08,1,0,
267,1,1556054841074,1556507451511,10,-6.26408,4,8.685e+08,1,0,
227,1,1641287257424,1643097691997,12,-15.3478,4,8.683e+08,1,0,
357,1,1573382593435,1573835202271,10,-10.4031,2,8.685e+08,1,0,
357,2,1573382593435,1573835202925,10,-12.2845,2,8.685e+08,1,0,
166,1,1560531653744,1560778438760,9,-8.76663,4,8.685e+08,1,0,
156,2,1565990886994,1566443496430,10,0.364686,2,8.683e+08,1,0,
132,1,1561895848915,1561967785105,7,8.81213,4,8.685e+08,1,0,
196,1,1561516434344,1563326867921,12,0,4,8.681e+08,0,1,
224,1,1566769956257,1566841892484,7,4.83854,4,8.681e+08,1,0,
65,1,1566852588847,1566986222608,8,1.29585,4,8.685e+08,1,0,
8,1,1568433836429,1570244270207,12,-15.3147,4,8.681e+08,1,0,
116,2,1572102443551,1572174379819,7,6.50527,4,8.683e+08,1,0,
178,1,1574938577983,1576749011293,12,-16.0744,4,8.685e+08,1,0,
178,2,1574938577983,1576749012499,12,-13.5494,4,8.685e+08,1,0,
24,1,1570839046470,1571826183500,11,8.85532,2,8.681e+08,1,0,
306,2,1575569846595,1575641782746,7,8.38896,4,8.681e+08,1,0,
298,1,1581739896683,1581873529404,8,-4.955,2,8.681e+08,1,0,
238,1,2866071941367,2866143877551,7,5.06809,2,8.681e+08,1,0,
380,1,1585257949091,1585504734055,9,-6.72578,4,8.683e+08,1,0,
192,1,1914685527250,1914819159952,8,1.24718,4,8.685e+08,1,0,
322,1,1914723444871,1916533878447,12,0,4,8.685e+08,0,1,
322,2,1914723444871,1916533879262,12,-20.2072,4,8.685e+08,1,0,
91,1,1913392439153,1913464375569,7,0,2,8.683e+08,0,1,
24,1,1910534804575,1911521941605,11,-12.6439,2,8.683e+08,1,0,
125,1,2103764089875,2104751226864,11,9.57812,2,8.685e+08,1,0,
125,2,2103764089875,2104751228054,11,-11.8126,2,8.685e+08,1,0,
267,2,2841079071679,2841531680818,10,-0.764327,4,8.683e+08,1,0,
341,1,2258879047150,2259125832238,9,1.43613,4,8.685e+08,1,0,
331,1,2258372266172,2260182699810,12,0,4,8.685e+08,0,1,
265,1,1912751457022,1912823393226,7,0,4,8.683e+08,0,1,
109,1,2800278040303,2800730649247,10,-1.85208,4,8.683e+08,1,0,
109,2,2800278040303,2800730649589,10,11.8841,4,8.683e+08,1,0,
236,1,2871828608979,2871962241659,8,-9.15543,4,8.683e+08,1,0,
399,1,2710506588896,2712317022900,12,-10.8088,2,8.683e+08,1,0,
399,2,2710506588896,2712317022179,12,5.0875,2,8.683e+08,1,0,
373,1,3025133710091,3025586319213,10,0,4,8.683e+08,0,1,
208,1,3227595132374,3228047741243,10,3.82883,4,8.685e+08,1,0,
102,1,2829890492713,2829962428984,7,-3.35809,2,8.683e+08,1,0,
364,1,3213513502733,3215323936132,12,-17.0365,4,8.683e+08,1,0,
364,2,3213513502733,3215323936943,12,-8.56218,4,8.683e+08,1,0,
312,1,2875135587148,2875382371621,9,2.59305,4,8.683e+08,1,0,
187,2,2881935926725,2882923063889,11,-18.915,4,8.681e+08,1,0,
354,2,2286130774592,2287117912044,11,0,4,8.685e+08,0,1,
12,1,2284915592673,2284987528797,7,15.6068,4,8.685e+08,1,0,
324,2,2285909872090,2285981808599,7,-1.91247,4,8.683e+08,1,0,
32,2,2293667957585,2294120566604,10,0,4,8.681e+08,0,1,
320,1,2327166860543,2328977294104,12,-6.34198,4,8.683e+08,1,0,
214,2,1917713964024,1917785900309,7,-6.66254,4,8.683e+08,1,0,
368,2,1925471032284,1927281467063,12,-17.7167,4,8.683e+08,1,0,
266,1,1929638240722,1930090849950,10,-1.22255,4,8.681e+08,1,0,
266,2,1929638240722,1930090850181,10,-1.22255,4,8.681e+08,0,1,
397,1,1931800351637,1933610785187,12,0,4,8.683e+08,0,1,
397,2,1931800351637,1933610786356,12,1.16473,4,8.683e+08,1,0,
98,1,2954583228287,2955570365417,11,0,4,8.681e+08,0,1,
245,1,2617523696650,2619334131210,12,-19.9685,2,8.683e+08,1,0,
245,2,2617523696650,2619334130039,12,0,2,8.683e+08,0,1,
26,1,3226305014709,3228115448479,12,-11.6646,4,8.681e+08,1,0,
26,2,3226305014709,3228115448341,12,0,4,8.681e+08,0,1,
347,1,2314644108947,2315096717807,10,4.99823,4,8.683e+08,1,0,
347,2,2314644108947,2315096719158,10,-6.41109,4,8.683e+08,1,0,
262,2,2624898456074,2625032088554,8,-9.54059,4,8.683e+08,1,0,
342,1,2617941196986,2618393805970,10,-4.26454,4,8.683e+08,1,0,
342,2,2617941196986,2618393805678,10,0,4,8.683e+08,0,1,
99,1,3588836344524,3589083129455,9,-10.2616,4,8.681e+08,1,0,
216,2,1920629946369,1921617083356,11,-6.96037,2,8.681e+08,1,0,
272,1,1925669657006,1927480090473,12,0.65149,2,8.683e+08,1,0,
319,1,2887052962243,2887505571067,10,-14.1067,2,8.683e+08,1,0,
66,1,3318975200807,3320785634763,12,-21.1203,4,8.683e+08,0,1,
66,2,3318975200807,3320785634017,12,-21.1203,4,8.683e+08,1,0,
279,2,3323248493066,3325058926436,12,-18.4686,4,8.685e+08,1,0,
245,1,2436480496640,2438290931200,12,-11.2193,2,8.683e+08,1,0,
374,2,2723092782988,2724079920132,11,6.29802,4,8.685e+08,1,0,
294,1,1939321000603,1939773610944,10,8.85748,4,8.681e+08,1,0,
296,1,1935642949302,1935714885655,7,-1.92993,4,8.685e+08,1,0,
263,1,1942495765462,1942567701807,7,7.91696,4,8.683e+08,1,0,
94,1,2218632553060,2220442986507,12,-18.166,4,8.683e+08,1,0,
68,1,1945662028540,1946114638857,10,-16.1798,2,8.685e+08,1,0,
127,1,2226641260052,2228451693494,12,-13.5574,4,8.685e+08,1,0,
141,2,2092080025980,2092532636365,10,0,2,8.683e+08,0,1,
181,2,1931074823507,1932885257082,12,-19.117,4,8.685e+08,1,0,
398,1,3042890410650,3042962348208,7,-3.20895,4,8.681e+08,1,0,
398,2,3042890410650,3042962346911,7,11.8378,4,8.681e+08,1,0,
349,1,3056509700395,3056756485251,9,4.06981,4,8.681e+08,1,0,
162,1,2822337927260,2824148361872,12,0,2,8.685e+08,0,1,
131,2,2428932660407,2429004596660,7,1.97479,2,8.683e+08,1,0,
143,2,2615063961776,2616874395420,12,-19.9404,4,8.685e+08,1,0,
183,2,2613752960237,2615563394672,12,-17.9028,4,8.685e+08,1,0,
35,2,2622670539053,2623123148017,10,-13.4494,4,8.685e+08,1,0,
88,2,2658158714040,2658405499069,9,-6.877,4,8.683e+08,1,0,
228,2,2664925914728,2664997850759,7,47.5798,2,8.683e+08,1,0,
289,1,1945420277874,1946407415055,11,-17.1037,4,8.685e+08,1,0,
164,1,2979542027564,2979613964026,7,0.351441,2,8.683e+08,1,0,
164,2,2979542027564,2979613965319,7,-9.05339,2,8.683e+08,1,0,
128,1,3176060047227,3176131983716,7,11.9446,4,8.683e+08,1,0,
306,1,1944357155716,1944429093320,7,2.9635,4,8.683e+08,1,0,
306,2,1944357155716,1944429091867,7,9.31567,4,8.683e+08,1,0,
266,1,1974899040732,1975351649960,10,0,2,8.683e+08,0,1,
41,2,2579781501599,2579853437994,7,-9.44235,2,8.683e+08,1,0,
248,2,2570087128030,2570220760622,8,-11.8,4,8.683e+08,1,0,
216,1,3368541525421,3369528662558,11,-6.49492,2,8.683e+08,1,0,
216,2,3368541525421,3369528662408,11,-8.61397,2,8.683e+08,1,0,
39,1,2194154239766,2194401024743,9,1.24182,2,8.683e+08,1,0,
276,1,2297809784643,2299620218000,12,0,2,8.683e+08,0,1,
276,2,2297809784643,2299620218296,12,0,2,8.683e+08,0,1,
118,1,2210074169530,2210320954253,9,-12.9546,2,8.685e+08,1,0,
61,2,2933646696403,2933893482040,9,-9.25316,4,8.685e+08,1,0,
361,1,2085131878150,2085378663653,9,-11.0913,4,8.681e+08,1,0,
361,2,2085131878150,2085378662933,9,-12.1258,4,8.681e+08,1,0,
358,2,2996264361011,2996511146149,9,-1.22388,4,8.683e+08,1,0,
223,1,2983554900129,2984007508873,10,0,4,8.681e+08,0,1,
142,2,2233407662519,2235218097158,12,0,4,8.685e+08,0,1,
267,2,2221273601094,2221726210233,10,-3.36714,4,8.683e+08,1,0,
217,1,2082910574700,2083363183397,10,-16.1767,2,8.683e+08,1,0,
372,2,2098058376081,2099868810527,12,-8.33574,4,8.683e+08,1,0,
102,1,2085539239722,2085611175993,7,9.7153,2,8.681e+08,1,0,
102,2,2085539239722,2085611177589,7,-4.53595,2,8.681e+08,1,0,
242,1,3050359024315,3050430960754,7,7.44989,2,8.683e+08,1,0,
195,1,2836773537692,2838583971191,12,0,4,8.683e+08,0,1,
109,2,3350988757463,3351441366749,10,-3.80182,4,8.683e+08,1,0,
322,1,3338565485766,3340375919342,12,-15.7647,4,8.683e+08,1,0,
322,2,3338565485766,3340375920157,12,-15.7647,4,8.683e+08,0,1,
87,2,2825842325341,2827652758994,12,-10.9218,2,8.683e+08,1,0,
167,1,1944654893575,1944726829954,7,7.76701,2,8.685e+08,1,0,
239,1,1943064332633,1944874766265,12,-3.78218,4,8.681e+08,0,1,
239,2,1943064332633,1944874766004,12,-3.78218,4,8.681e+08,1,0,
240,1,3027463635107,3028450772506,11,-8.13052,2,8.685e+08,1,0,
240,2,3027463635107,3028450772645,11,-8.13052,2,8.685e+08,0,1,
11,1,3277609091845,3277742725591,8,-10.1981,4,8.685e+08,1,0,
363,1,3481917932106,3481989868307,7,4.55285,2,8.683e+08,1,0,
363,2,3481917932106,3481989869736,7,-3.37485,2,8.683e+08,1,0,
256,1,2131780353231,2131852290878,7,1.47051,2,8.683e+08,1,0,
24,1,2600322072645,2601309209675,11,0,2,8.685e+08,0,1,
325,2,2899328797073,2899575581898,9,-12.6162,4,8.685e+08,1,0,
189,1,3177653917744,3177900703898,9,-10.0265,2,8.683e+08,1,0,
25,2,3237303498361,3238290635060,11,-12.9933,4,8.683e+08,1,0,
156,2,3212970794742,3213423404178,10,-8.78847,2,8.683e+08,1,0,
287,1,1945797961021,1946044745941,9,5.01508,4,8.681e+08,1,0,
140,1,3450078810896,3450150747386,7,-2.91011,4,8.683e+08,1,0,
144,1,3441443294233,3443253728947,12,-20.2386,4,8.681e+08,1,0,
217,1,3454549847026,3455002455723,10,8.38971,2,8.683e+08,1,0,
399,2,3584734519754,3586544953037,12,-21.0856,2,8.685e+08,1,0,
337,1,1946937835175,1947390443948,10,-9.96179,4,8.683e+08,1,0,
259,2,1956329123181,1956401059704,7,0,4,8.685e+08,0,1,
72,2,3420371646426,3420505279684,8,-1.16612,4,8.683e+08,1,0,
35,1,3596560305098,3597012914751,10,-8.8165,4,8.681e+08,1,0,
35,2,3596560305098,3597012914062,10,-4.02725,4,8.681e+08,1,0,
29,1,2228246480388,2229233617773,11,-4.25928,4,8.685e+08,1,0,
29,2,2228246480388,2229233618408,11,-18.5185,4,8.685e+08,1,0,
112,2,2222784793540,2224595227202,12,0,2,8.683e+08,0,1,
26,2,2166083895471,2167894329103,12,-19.3172,4,8.683e+08,1,0,
249,1,2097011084933,2097083021340,7,9.37961,4,8.683e+08,1,0,
68,1,2664200093911,2664652704228,10,-14.8827,2,8.683e+08,1,0,
244,1,2669556176330,2670008786527,10,-13.3898,4,8.681e+08,1,0,
244,2,2669556176330,2670008784956,10,0,4,8.681e+08,0,1,
295,1,2671009946548,2671997084066,11,-14.7301,2,8.683e+08,1,0,
69,2,2670898188588,2671031821180,8,1.79817,4,8.685e+08,1,0,
357,1,2667538782868,2667991391704,10,-5.24974,2,8.683e+08,1,0,
260,1,1950714543106,1950786481119,7,-1.13045,4,8.685e+08,1,0,
354,2,1953075283491,1954062420943,11,-7.12654,4,8.683e+08,1,0,
76,1,1962409632367,1962862241387,10,0,4,8.685e+08,0,1,
76,2,1962409632367,1962862242084,10,-1.81338,4,8.685e+08,1,0,
220,1,1956270763169,1956342699346,7,17.4213,4,8.683e+08,1,0,
220,2,1956270763169,1956342700858,7,17.4213,4,8.683e+08,0,1,
308,1,2049989305128,2051799738105,12,0,2,8.685e+08,0,1,
308,2,2049989305128,2051799738696,12,-21.9795,2,8.685e+08,1,0,
16,2,2643247173150,2645057606966,12,-14.9873,4,8.683e+08,1,0,
48,2,3055978586197,3056112218752,8,0,2,8.683e+08,0,1,
260,2,2910689745115,2910761681461,7,26.0678,4,8.683e+08,1,0,
31,1,3233590463387,3235400896525,12,-17.8487,4,8.683e+08,1,0,
181,2,2520782679863,2522593113438,12,-4.51152,4,8.685e+08,1,0,
213,1,3589690894172,3590678031299,11,0,4,8.683e+08,0,1,
378,2,3040206425944,3041193563402,11,-8.31732,4,8.683e+08,1,0,
72,1,3041659226518,3041792859213,8,-5.18147,4,8.683e+08,1,0,
34,2,3062617959437,3062864744133,9,-5.73817,4,8.683e+08,1,0,
226,2,3044825104249,3044897040753,7,5.44401,2,8.683e+08,1,0,
114,1,2052039267722,2052172901143,8,3.17339,2,8.683e+08,0,1,
114,2,2052039267722,2052172900677,8,3.17339,2,8.683e+08,1,0,
45,1,2054370016048,2054441952212,7,11.2824,4,8.685e+08,1,0,
40,2,1960015290442,1960087226794,7,-3.48456,4,8.683e+08,1,0,
297,2,2639674281350,2639746217892,7,-2.60683,4,8.685e+08,1,0,
391,1,2641571600346,2641643536874,7,7.07472,4,8.683e+08,1,0,
280,1,2644726980271,2645179590681,10,-16.3228,4,8.683e+08,1,0,
280,2,2644726980271,2645179589418,10,6.03301,4,8.683e+08,1,0,
114,1,2643654640040,2643788273461,8,0.95958,2,8.683e+08,1,0,
74,1,3024476646836,3024723431661,9,-12.0552,4,8.681e+08,1,0,
73,2,3036650557395,3036722493738,7,0.0278329,4,8.683e+08,1,0,
341,1,3026783842130,3027030627218,9,-4.18252,4,8.683e+08,1,0,
341,2,3026783842130,3027030627545,9,-6.5589,4,8.683e+08,1,0,
369,1,3337242056224,3337375688946,8,4.13386,4,8.681e+08,1,0,
318,2,2668586519090,2670396952714,12,0,2,8.683e+08,0,1,
302,2,2687435636279,2687888245426,10,-4.09431,4,8.685e+08,1,0,
124,1,3038514370553,3038761155244,9,4.57568,4,8.683e+08,1,0,
201,1,2939638763076,2940091373686,10,-10.9028,4,8.681e+08,1,0,
272,1,2848389286431,2850199719898,12,-20.7368,4,8.681e+08,1,0,
272,2,2848389286431,2850199720890,12,-18.6279,4,8.681e+08,1,0,
356,1,2521901517791,2522354126746,10,2.42587,4,8.681e+08,1,0,
356,2,2521901517791,2522354126764,10,-13.2776,4,8.681e+08,1,0,
134,2,1966058710193,1966305495067,9,-12.6549,2,8.683e+08,1,0,
29,1,1960724090535,1961711227920,11,0,4,8.685e+08,0,1,
29,2,1960724090535,1961711228555,11,0,4,8.685e+08,0,1,
188,1,1961406873843,1961653658319,9,0,4,8.683e+08,0,1,
31,1,2042007559896,2043817993034,12,-12.7249,4,8.683e+08,1,0,
31,2,2042007559896,2043817993699,12,-9.73692,4,8.683e+08,1,0,
133,1,1967335839720,1967788448559,10,-10.367,2,8.685e+08,1,0,
105,2,1967029704492,1967482313596,10,9.87873,4,8.683e+08,1,0,
33,1,1972115115215,1973925548780,12,-8.25203,2,8.685e+08,1,0,
274,1,1967974041171,1968045977620,7,-2.6237,4,8.681e+08,1,0,
252,2,1980725322880,1980972108869,9,-6.27719,4,8.681e+08,1,0,
391,1,1986452202584,1986524139112,7,7.41721,4,8.685e+08,1,0,
197,1,1972577891894,1973030500826,10,-16.8979,4,8.683e+08,1,0,
280,2,1969266128547,1969718737694,10,0,4,8.683e+08,0,1,
172,2,1969963734670,1971774168305,12,0,2,8.685e+08,0,1,
196,1,2034352301560,2036162735137,12,-19.2138,4,8.685e+08,1,0,
238,1,1981612079923,1981684016107,7,15.0759,2,8.683e+08,1,0,
52,1,1979673384022,1979920168898,9,-14.0144,4,8.683e+08,1,0,
164,1,1981482780205,1981554716667,7,12.4714,4,8.681e+08,1,0,
164,1,1974289180195,1974361116657,7,8.21717,2,8.683e+08,1,0,
324,1,1982084123729,1982156060892,7,-6.237,4,8.683e+08,1,0,
115,2,1977310823287,1977763432150,10,-16.761,4,8.683e+08,1,0,
130,1,1994832150619,1995078935741,9,-6.55426,4,8.681e+08,1,0,
130,2,1994832150619,1995078935376,9,-10.0516,4,8.681e+08,1,0,
290,2,1984168895951,1984415681073,9,-4.3175,4,8.685e+08,1,0,
