Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:10:19.393199443,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcljM0', 'ulID': '0a4d', 'tmst': 846880560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a4d', 'time': '23:10:19.393199443', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9347178c2b61eb944635af320b7e64c4462a6a717d030d79'}"
23:10:19.395583629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcljM0', 'ulID': '24ea', 'tmst': 846880531, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24ea', 'time': '23:10:19.395583629', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9347178c2b61eb944635af320b7e64c4462a6a717d030d79'}"
23:10:20.950885534,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADKmI48', 'ulID': '8cd9', 'tmst': 848440221, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cd9', 'time': '23:10:20.950885534', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '830fc5a4cfbf643653c7138d7c55345b96c559cf9e553c58'}"
23:10:20.956313371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADKmI48', 'ulID': '1fc8', 'tmst': 848440190, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fc8', 'time': '23:10:20.956313371', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '830fc5a4cfbf643653c7138d7c55345b96c559cf9e553c58'}"
23:10:25.021106719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9HbHb', 'ulID': '8768', 'tmst': 852515460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8768', 'time': '23:10:25.021106719', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f8c5c2f18dd745f379b93ff8507becdf571a96c435616d90'}"
23:10:27.365752220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdlSeH', 'ulID': '0a48', 'tmst': 854855545, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a48', 'time': '23:10:27.365752220', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c366415ed74219e357bef044490ed42c3d0567a8145e3d17'}"
23:10:27.368470668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdlSeH', 'ulID': '7ac2', 'tmst': 854855624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ac2', 'time': '23:10:27.368470668', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c366415ed74219e357bef044490ed42c3d0567a8145e3d17'}"
23:10:29.923515558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoYBy5', 'ulID': '9663', 'tmst': 857414497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9663', 'time': '23:10:29.923515558', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663273fcc8c'}"
23:10:31.255787611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtDyi+', 'ulID': 'a1b6', 'tmst': 858743237, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1b6', 'time': '23:10:31.255787611', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '919c86ea8c31887864803a8403a48c5afc0930f32c0041d2'}"
23:10:32.290712594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwChJO', 'ulID': '9f1d', 'tmst': 859783563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f1d', 'time': '23:10:32.290712594', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'af0a0a68c87cab8820e2b899794d2d5ab53a2b805ee50cbe'}"
23:10:32.298520565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwChJO', 'ulID': '477e', 'tmst': 859783614, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '477e', 'time': '23:10:32.298520565', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'af0a0a68c87cab8820e2b899794d2d5ab53a2b805ee50cbe'}"
23:10:33.265859842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbyObS', 'ulID': '7b74', 'tmst': 860755282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b74', 'time': '23:10:33.265859842', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a3f14bc79'}"
23:10:33.684099674,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c83', 'uplinkId': '7b74', 'tmst': 862755282, 'items': [{'phyPayload': 'YIYAAAIgAgCTJs2a', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 147, 'FRMPayload': '740d79'}"
23:10:33.688808679,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c83', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:10:35.823597192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABNQz9t', 'ulID': '52f6', 'tmst': 863314414, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '52f6', 'time': '23:10:35.823597192', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c1de9eb5fa7a20583e7ee12f8e0bf7850f1e49db9b1e1a34'}"
23:10:36.295640468,0001000000000002,PULL_RESP,down,"{'downlinkId': '007e', 'uplinkId': '52f6', 'tmst': 865314414, 'items': [{'phyPayload': 'YB8BAAIgAADzf7sm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': 'b35cb9'}"
23:10:36.300379514,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:10:37.168567657,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABtRW+J', 'ulID': 'd876', 'tmst': 864655091, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd876', 'time': '23:10:37.168567657', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bcb4c53eb10ad7c0355fce47d16c3d455590e09d8ce5030'}"
23:10:37.360826730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADVIyPY', 'ulID': 'e065', 'tmst': 864854144, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e065', 'time': '23:10:37.360826730', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b3e8dc8f9a79475aeec427ca57e0d87fd4909970dfa3c10'}"
23:10:39.165752649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADor9If', 'ulID': '2d09', 'tmst': 866659523, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d09', 'time': '23:10:39.165752649', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b3a1ecff911c5e7e61ddb8e90435b0fce410ddfe51026f65'}"
23:10:39.670728206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmx/TW', 'ulID': '2bb4', 'tmst': 867157625, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bb4', 'time': '23:10:39.670728206', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd808275212bb7422147562fd1af0e6de0efe9a68e1d80f6'}"
23:10:40.135748147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACE5usQ', 'ulID': '7135', 'tmst': 867629853, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7135', 'time': '23:10:40.135748147', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '72808f640c76e2bd10b82b12f0ea15c078fca0533b048bbc'}"
23:10:40.153486967,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABYDXRp', 'ulID': 'fceb', 'tmst': 867645734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fceb', 'time': '23:10:40.153486967', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74ffe7aab89e3502ef508e9ab23155e9d10871419c9519c5'}"
23:10:43.003252029,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGakyI', 'ulID': '88c7', 'tmst': 870495199, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88c7', 'time': '23:10:43.003252029', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d73308c8'}"
23:10:43.618350505,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACEJnOG', 'ulID': '4327', 'tmst': 871111229, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4327', 'time': '23:10:43.618350505', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e98affa7a1'}"
23:10:43.625775575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACEJnOG', 'ulID': 'e48b', 'tmst': 871111174, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e48b', 'time': '23:10:43.625775575', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e98affa7a1'}"
23:10:45.163586616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5zc39', 'ulID': 'a65f', 'tmst': 872652012, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a65f', 'time': '23:10:45.163586616', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b5454605863a7e803f45ecc3417e935ca5ee88548af5ae2'}"
23:10:46.278558969,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmNR2y', 'ulID': 'eb52', 'tmst': 873766760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb52', 'time': '23:10:46.278558969', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87b3a94787'}"
23:10:46.281024217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmNR2y', 'ulID': '87c3', 'tmst': 873766799, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87c3', 'time': '23:10:46.281024217', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87b3a94787'}"
23:10:48.046126842,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrufCj', 'ulID': 'c868', 'tmst': 875537167, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c868', 'time': '23:10:48.046126842', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f4fa3d640744f4c699e95f0c3aee2493d36c86968b5dcb8b'}"
23:10:48.547628402,0001000000000002,PULL_RESP,down,"{'downlinkId': '007f', 'uplinkId': 'c868', 'tmst': 876537167, 'items': [{'phyPayload': 'YEYAAAIgBAD0vVvY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 244, 'FRMPayload': 'abe14e'}"
23:10:48.552222251,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007f', 'items': [{'status': 'OK'}, {}]}",y
23:10:51.998407125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUUd9L', 'ulID': '6855', 'tmst': 879486604, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6855', 'time': '23:10:51.998407125', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '304d3fe231401fc72673f7a0c4b9a5d5ca129ee0e8bada91'}"
23:10:52.000982522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUUd9L', 'ulID': '2193', 'tmst': 879486535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2193', 'time': '23:10:52.000982522', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '304d3fe231401fc72673f7a0c4b9a5d5ca129ee0e8bada91'}"
23:10:52.286305427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACueqk3', 'ulID': '0992', 'tmst': 879780698, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0992', 'time': '23:10:52.286305427', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '558e847cec65efd5b881d1811cff470f9e7c72227bd7b6c5'}"
23:10:52.458542346,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3lRND', 'ulID': 'c805', 'tmst': 879952001, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c805', 'time': '23:10:52.458542346', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1a16cf77e44306c396c13e122aeac543ca5c7c809caf297c'}"
23:10:52.461140394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3lRND', 'ulID': '7dc0', 'tmst': 879952118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7dc0', 'time': '23:10:52.461140394', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1a16cf77e44306c396c13e122aeac543ca5c7c809caf297c'}"
23:10:52.461703538,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c84', 'uplinkId': '6855', 'tmst': 881486604, 'items': [{'phyPayload': 'YBkAAAIgAQAgCMLM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 32, 'FRMPayload': 'b818b5'}"
23:10:52.471061944,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c84', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:10:52.964325904,0001000000000002,PULL_RESP,down,"{'downlinkId': '0080', 'uplinkId': 'c805', 'tmst': 881952001, 'items': [{'phyPayload': 'YPIAAAIgAQC4iKr6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '25dd5d'}"
23:10:52.969052076,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0080', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
