Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:17:02.383891105,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACX8xCo', 'ulID': 'b13e', 'tmst': 3835433668, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b13e', 'time': '20:17:02.383891105', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a9c7189927a4e5a1c6acf3464ebc231f7864d2e664e50fd8'}"
20:17:02.386348724,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACX8xCo', 'ulID': '8b50', 'tmst': 3835433741, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b50', 'time': '20:17:02.386348724', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a9c7189927a4e5a1c6acf3464ebc231f7864d2e664e50fd8'}"
20:17:02.854181289,0001000000000002,PULL_RESP,down,"{'downlinkId': '0252', 'uplinkId': 'b13e', 'tmst': 3837433668, 'items': [{'phyPayload': 'YPoAAAIgAABzrfUA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '285416'}"
20:17:02.858781814,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0252', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:03.411247253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACjOpAO', 'ulID': '1f28', 'tmst': 3836457237, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f28', 'time': '20:17:03.411247253', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a951e73f11cc949a2065e74acad15612062731f611d4c160'}"
20:17:03.859114885,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f09', 'uplinkId': '1f28', 'tmst': 3837457237, 'items': [{'phyPayload': 'YDYBAAIgAwDQC4fe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 208, 'FRMPayload': '3be340'}"
20:17:03.863752841,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f09', 'items': [{'status': 'OK'}, {}]}",y
20:17:04.131054401,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACvyfz0', 'ulID': '550a', 'tmst': 3837177838, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '550a', 'time': '20:17:04.131054401', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b7b06d58f8e72195f6407e6a1fbd27e0f8df9a99245b3851'}"
20:17:05.033493757,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADYtIUO', 'ulID': '9145', 'tmst': 3838077682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9145', 'time': '20:17:05.033493757', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a7935d807f527205d32ea9df79567be2ae7e58ac7a645a84'}"
20:17:05.467988252,0001000000000003,PULL_RESP,down,"{'downlinkId': '0081', 'uplinkId': '9145', 'tmst': 3839077682, 'items': [{'phyPayload': 'YEkAAAIgAgDeYRNI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': '179d19'}"
20:17:05.472637414,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0081', 'items': [{'status': 'OK'}, {}]}",y
20:17:07.348510265,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyUbnR', 'ulID': '751b', 'tmst': 3840399233, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '751b', 'time': '20:17:07.348510265', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e85af2edef5ea527baaa808a469fc2f74d4d0b5d99529f4d'}"
20:17:09.256296634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADM3nWl', 'ulID': '2f01', 'tmst': 3842299143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f01', 'time': '20:17:09.256296634', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9b799d3b342b0bb86ab59f8a479bfbb5c06198466a074f41'}"
20:17:09.421281337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9Kt9a', 'ulID': '7781', 'tmst': 3842471958, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7781', 'time': '20:17:09.421281337', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1159ba4d629cb2615458fbe759ee7e46fb2ca4200f1ca745'}"
20:17:09.684246063,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f0a', 'uplinkId': '2f01', 'tmst': 3844299143, 'items': [{'phyPayload': 'YOkAAAIgAACiEepk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': 'd356f9'}"
20:17:09.688890218,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f0a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:10.956345558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWqyr6', 'ulID': 'c8f6', 'tmst': 3844000355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8f6', 'time': '20:17:10.956345558', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2fb9783c450a22da39ed8361cb330f66fa455e123afa429'}"
20:17:11.336229562,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAQu', 'ulID': '2b07', 'tmst': 3844384153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b07', 'time': '20:17:11.336229562', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0933d7a625c4221fb8713e92b0afc511ea26d3f0635c1abc'}"
20:17:12.721198797,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADDCQu1', 'ulID': '45a5', 'tmst': 3845765824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45a5', 'time': '20:17:12.721198797', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c6232642da0b5f4bba28dd96cbaa3570ad56562e3fb9350'}"
20:17:12.803631544,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADMFXg5', 'ulID': '0474', 'tmst': 3845845658, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0474', 'time': '20:17:12.803631544', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a89c1cad725d4d7ac2e396a588f1dc3ee8c70c9cece7a5c'}"
20:17:13.302080869,0001000000000003,PULL_RESP,down,"{'downlinkId': '0082', 'uplinkId': '0474', 'tmst': 3847845658, 'items': [{'phyPayload': 'YFgBAAIgAABhgEEb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': 'fb6466'}"
20:17:13.306658029,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0082', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:15.376065492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABRN7sW', 'ulID': 'b333', 'tmst': 3848418950, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b333', 'time': '20:17:15.376065492', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '534278c35d6a6724375b2e04b2a29e69e2b59032f3dd8aa3'}"
20:17:15.431185960,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSbIv8', 'ulID': '05d2', 'tmst': 3848480521, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '05d2', 'time': '20:17:15.431185960', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9c19d68b57596a5587a3c54f79d39860cf6b6f2fb42b9292'}"
20:17:15.776135921,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3Gbso', 'ulID': '5b5b', 'tmst': 3848823478, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b5b', 'time': '20:17:15.776135921', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '97740b9844e9b6a95eaa21e927d352bf7a6aa4f5829de543'}"
20:17:15.815321922,0001000000000002,PULL_RESP,down,"{'downlinkId': '0253', 'uplinkId': 'b333', 'tmst': 3849418950, 'items': [{'phyPayload': 'YCIBAAIgAQBGd6aO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 70, 'FRMPayload': 'c9de14'}"
20:17:15.819937229,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0253', 'items': [{'status': 'OK'}, {}]}",y
20:17:17.071105241,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4H2d1', 'ulID': 'dd3f', 'tmst': 3850111918, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd3f', 'time': '20:17:17.071105241', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0b22c999acc3d6b1d950361ba995b95b564556a976c0c719'}"
20:17:17.076210737,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4H2d1', 'ulID': '296e', 'tmst': 3850111829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '296e', 'time': '20:17:17.076210737', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0b22c999acc3d6b1d950361ba995b95b564556a976c0c719'}"
20:17:17.524086236,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f0b', 'uplinkId': '296e', 'tmst': 3851111829, 'items': [{'phyPayload': 'YM4AAAIgAQAFEKWb', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 5, 'FRMPayload': '269e0d'}"
20:17:17.528695821,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f0b', 'items': [{'status': 'OK'}, {}]}",y
20:17:20.038492441,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB91uLt', 'ulID': '99fa', 'tmst': 3853089156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99fa', 'time': '20:17:20.038492441', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8cd0d8090f34437ea1b05a36975fbd75a04bfb7ca66c8c76'}"
20:17:20.040956497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB91uLt', 'ulID': '7fc8', 'tmst': 3853088836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fc8', 'time': '20:17:20.040956497', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8cd0d8090f34437ea1b05a36975fbd75a04bfb7ca66c8c76'}"
20:17:20.047953367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB91uLt', 'ulID': 'fbf6', 'tmst': 3853089013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbf6', 'time': '20:17:20.047953367', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8cd0d8090f34437ea1b05a36975fbd75a04bfb7ca66c8c76'}"
20:17:23.432874679,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsEH/W', 'ulID': 'ed74', 'tmst': 3856477389, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed74', 'time': '20:17:23.432874679', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1c00ec8c4e4010223e7922e96e03adffcfd90fd9ed2aa61'}"
20:17:23.847978353,0001000000000002,PULL_RESP,down,"{'downlinkId': '0254', 'uplinkId': 'ed74', 'tmst': 3858477389, 'items': [{'phyPayload': 'YAQAAAIgAAAU3n4J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 20, 'FRMPayload': 'f695f4'}"
20:17:23.852578639,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0254', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:26.487977981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAO7ZZ/', 'ulID': 'd610', 'tmst': 3859529216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd610', 'time': '20:17:26.487977981', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8935b61be56b05d74c32ed23b263d2d036bb17de218c3d7'}"
20:17:27.635655641,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOVe7a', 'ulID': '8481', 'tmst': 3860686302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8481', 'time': '20:17:27.635655641', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb25765690b8124'}"
20:17:27.638350963,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOVe7a', 'ulID': '8f37', 'tmst': 3860686364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f37', 'time': '20:17:27.638350963', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb25765690b8124'}"
20:17:27.643590450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOVe7a', 'ulID': 'b495', 'tmst': 3860686199, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b495', 'time': '20:17:27.643590450', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb25765690b8124'}"
20:17:28.064468383,0001000000000003,PULL_RESP,down,"{'downlinkId': '0083', 'uplinkId': '8481', 'tmst': 3861686302, 'items': [{'phyPayload': 'YNYAAAIgAQD7K9B6', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': 'b3d16a'}"
20:17:28.069071292,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0083', 'items': [{'status': 'OK'}, {}]}",y
20:17:28.940632820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACbc+Li', 'ulID': '0a0f', 'tmst': 3861987058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a0f', 'time': '20:17:28.940632820', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fbafba69dea66b698b163a731ba8425660a4e9bea17607b5'}"
20:17:29.208321809,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABeY46C', 'ulID': 'f0e7', 'tmst': 3862254039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f0e7', 'time': '20:17:29.208321809', 'rssi': -84, 'snr': 33.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65bbf701d2edafc4968b43d7ef5a62688e202ad2d3776377'}"
