gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1603,44,0,232,2281
2,4160,1610,29,0,214,2307
3,4160,1555,31,0,220,2354
4,4160,1530,28,0,196,2406
EndDeviceID,X,Y,Z,SF
163,3,1487774529240,1488227138517,10,6.47115,4,8.681e+08,1,0,
163,4,1487774529240,1488227139681,10,-16.7201,4,8.681e+08,1,0,
247,4,823071784025,823524393480,10,-14.524,2,8.685e+08,1,0,
319,1,506001532741,506988671402,11,-14.6097,4,8.681e+08,1,0,
209,1,430194208911,430266146736,7,-9.19018,4,8.681e+08,1,0,
209,2,430194208911,430266145729,7,-8.82994,4,8.681e+08,1,0,
274,1,115190622061,117001055528,12,-2.91893,2,8.685e+08,0,1,
274,3,115190622061,117001056607,12,-19.024,2,8.685e+08,1,0,
274,4,115190622061,117001055371,12,-2.91893,2,8.685e+08,1,0,
80,1,2710774108635,2710846044742,7,6.63733,4,8.683e+08,1,0,
45,1,853307495628,853441128722,8,3.35027,4,8.685e+08,1,0,
45,2,853307495628,853441128445,8,-10.5172,4,8.685e+08,1,0,
45,3,853307495628,853441128034,8,-2.20908,4,8.685e+08,1,0,
227,2,849252504079,849324440443,7,0.343949,2,8.681e+08,1,0,
227,4,849252504079,849324441608,7,-6.10506,2,8.681e+08,1,0,
378,3,695156740104,695228676384,7,8.8243,4,8.681e+08,1,0,
180,1,2391066927836,2391519537146,10,-3.32596,4,8.681e+08,1,0,
180,4,2391066927836,2391519538287,10,-14.4944,4,8.681e+08,1,0,
249,4,285740203009,285812140780,7,-3.20651,4,8.681e+08,1,0,
45,2,726720366524,726853999341,8,-11.5759,4,8.685e+08,1,0,
124,1,706775713034,706909345863,8,-7.92845,4,8.681e+08,0,1,
124,2,706775713034,706909346045,8,11.0842,4,8.681e+08,1,0,
124,4,706775713034,706909345492,8,-7.92845,4,8.681e+08,1,0,
237,1,1099967173297,1100039109691,7,16.2827,4,8.685e+08,1,0,
341,1,856663403573,856797036526,8,5.88334,4,8.685e+08,1,0,
341,4,856663403573,856797037400,8,-8.93903,4,8.685e+08,1,0,
45,1,111459249711,111592882805,8,-9.63655,4,8.685e+08,1,0,
45,3,111459249711,111592882117,8,-0.239913,4,8.685e+08,1,0,
201,2,109058435989,109130372357,7,-3.8918,4,8.685e+08,1,0,
274,4,2501027340035,2502837773345,12,-2.39534,2,8.683e+08,1,0,
205,1,2585251390637,2585323326736,7,44.3385,4,8.685e+08,1,0,
94,2,2503220905274,2503673514185,10,-9.55954,4,8.683e+08,1,0,
94,3,2503220905274,2503673515365,10,-8.15016,4,8.683e+08,1,0,
31,1,1490419732618,1491406870003,11,-16.9992,4,8.683e+08,1,0,
31,4,1490419732618,1491406869461,11,-11.0822,4,8.683e+08,1,0,
317,2,1485366131619,1485499764442,8,0,2,8.683e+08,0,1,
317,3,1485366131619,1485499764459,8,-9.28584,2,8.683e+08,1,0,
317,4,1485366131619,1485499764447,8,-2.9803,2,8.683e+08,1,0,
220,1,2856249131064,2856321068075,7,-7.34363,4,8.681e+08,1,0,
220,3,2856249131064,2856321067641,7,0,4,8.681e+08,0,1,
328,1,111484888780,112472025887,11,0.228654,4,8.685e+08,1,0,
239,1,113549623540,113683256543,8,-7.71597,4,8.685e+08,1,0,
30,2,129106578585,129353363912,9,-13.1882,4,8.681e+08,1,0,
123,1,1321977792643,1322111425140,8,7.81542,2,8.685e+08,1,0,
120,1,898880357682,899127142405,9,-13.651,2,8.685e+08,1,0,
120,2,898880357682,899127144066,9,-5.15086,2,8.685e+08,1,0,
120,4,898880357682,899127143388,9,-13.2811,2,8.685e+08,1,0,
220,3,899503171179,899575107756,7,-9.06918,4,8.685e+08,1,0,
10,2,899964614609,900417224566,10,-11.6893,4,8.681e+08,1,0,
10,3,899964614609,900417223461,10,0.645707,4,8.681e+08,1,0,
92,1,900002448488,900074384880,7,-8.54466,2,8.685e+08,1,0,
343,1,1708503737282,1708575674370,7,5.16909,4,8.681e+08,1,0,
343,2,1708503737282,1708575674697,7,-1.78854,4,8.681e+08,1,0,
343,4,1708503737282,1708575673541,7,-2.02045,4,8.681e+08,1,0,
264,2,1715317490354,1715451122834,8,-4.3999,4,8.685e+08,1,0,
146,2,1987973447846,1988960585213,11,-0.476104,4,8.681e+08,1,0,
146,3,1987973447846,1988960586385,11,-19.1521,4,8.681e+08,1,0,
269,2,3106895628142,3107882765281,11,0,4,8.685e+08,0,1,
65,4,1314175517218,1314309149746,8,-11.7421,4,8.685e+08,1,0,
375,2,3483378152053,3483450089119,7,7.9622,4,8.683e+08,1,0,
135,1,2976823348291,2977810485130,11,-6.68185,2,8.685e+08,1,0,
135,3,2976823348291,2977810486292,11,-15.441,2,8.685e+08,1,0,
278,2,1696058710076,1696192343729,8,5.35663,4,8.685e+08,1,0,
119,4,1686955224072,1687027160541,7,-3.16072,4,8.683e+08,1,0,
61,1,1420240118729,1420373751310,8,-0.396468,4,8.683e+08,1,0,
113,2,2867272270379,2867344207693,7,-6.39914,4,8.681e+08,1,0,
113,3,2867272270379,2867344206546,7,23.6964,4,8.681e+08,1,0,
215,3,1545751812002,1545823748059,7,23.1208,4,8.683e+08,1,0,
215,4,1545751812002,1545823749617,7,-6.07336,4,8.683e+08,1,0,
63,1,1526780669097,1527027453912,9,-7.3786,4,8.683e+08,1,0,
309,2,303195781034,303648390890,10,-6.66298,4,8.685e+08,1,0,
309,3,303195781034,303648389742,10,-4.71716,4,8.685e+08,1,0,
103,1,3151262045869,3151508830851,9,-11.8065,4,8.683e+08,1,0,
103,3,3151262045869,3151508831966,9,-10.9537,4,8.683e+08,1,0,
98,1,1881746720288,1881880352809,8,0.730958,4,8.683e+08,1,0,
98,4,1881746720288,1881880353746,8,-7.41305,4,8.683e+08,1,0,
353,2,115929802189,116176586892,9,-12.9841,4,8.685e+08,1,0,
353,3,115929802189,116176587118,9,6.3759,4,8.685e+08,1,0,
353,4,115929802189,116176587975,9,-8.62753,4,8.685e+08,1,0,
214,2,116975510877,117222295496,9,-5.27235,4,8.685e+08,1,0,
214,3,116975510877,117222296523,9,-5.27235,4,8.685e+08,0,1,
206,1,2499844867211,2499978499897,8,0,4,8.685e+08,0,1,
206,2,2499844867211,2499978501482,8,-4.75658,4,8.685e+08,1,0,
206,3,2499844867211,2499978500687,8,-2.72998,4,8.685e+08,1,0,
192,2,298586008154,299038617092,10,0,4,8.685e+08,0,1,
192,3,298586008154,299038617399,10,9.61485,4,8.685e+08,1,0,
175,1,291966320458,292099953294,8,0,4,8.681e+08,0,1,
175,3,291966320458,292099953091,8,0,4,8.681e+08,0,1,
382,2,712516202745,712588139955,7,-9.09749,2,8.685e+08,1,0,
382,4,712516202745,712588138961,7,15.9501,2,8.685e+08,1,0,
108,2,1416845123150,1417091907984,9,-6.56708,4,8.683e+08,1,0,
108,3,1416845123150,1417091908000,9,2.54463,4,8.683e+08,1,0,
108,4,1416845123150,1417091909022,9,-5.91565,4,8.683e+08,1,0,
323,1,541029059639,541162692166,8,-1.35355,4,8.681e+08,1,0,
323,3,541029059639,541162692318,8,1.36655,4,8.681e+08,1,0,
253,2,533269925671,533403558228,8,2.0668,2,8.681e+08,1,0,
183,1,540104775456,541091914291,11,-6.33484,4,8.681e+08,1,0,
183,2,540104775456,541091913031,11,-7.1151,4,8.681e+08,1,0,
54,3,2693323607424,2693457239969,8,-1.63408,4,8.683e+08,1,0,
254,4,491719822490,492172431350,10,-4.83713,4,8.681e+08,1,0,
288,1,1468891335702,1469138121920,9,-0.254043,4,8.681e+08,1,0,
288,3,1468891335702,1469138121925,9,-6.95894,4,8.681e+08,1,0,
114,2,1525020488821,1525154122483,8,6.52011,4,8.685e+08,1,0,
114,3,1525020488821,1525154121304,8,-0.495483,4,8.685e+08,1,0,
21,2,1580872842105,1581325451019,10,-10.0315,4,8.685e+08,1,0,
21,3,1580872842105,1581325451426,10,-16.9277,4,8.685e+08,1,0,
21,4,1580872842105,1581325452185,10,-10.03,4,8.685e+08,1,0,
302,1,259544617034,259791401693,9,-9.56618,4,8.681e+08,1,0,
302,2,259544617034,259791403355,9,-4.78052,4,8.681e+08,1,0,
302,4,259544617034,259791402690,9,-11.1018,4,8.681e+08,1,0,
371,4,2666747793523,2666881426518,8,-10.4286,4,8.683e+08,1,0,
102,3,2407449809634,2407521746162,7,-9.43588,2,8.683e+08,1,0,
102,4,2407449809634,2407521747526,7,-7.48904,2,8.683e+08,1,0,
11,1,2662616104247,2663068713174,10,19.1625,4,8.683e+08,1,0,
11,3,2662616104247,2663068713320,10,-13.373,4,8.683e+08,1,0,
21,2,711146412092,711599021006,10,-8.37997,4,8.681e+08,1,0,
373,3,120843696933,121090481895,9,-12.3789,4,8.685e+08,1,0,
7,3,211140346761,211212283250,7,6.32786,4,8.681e+08,1,0,
322,3,680797268379,681044052945,9,10.1033,4,8.681e+08,1,0,
322,4,680797268379,681044054604,9,-4.03351,4,8.681e+08,1,0,
346,2,2403745618183,2404732755447,11,-7.36967,4,8.681e+08,1,0,
346,4,2403745618183,2404732755174,11,-0.0428306,4,8.681e+08,1,0,
140,2,440750207631,440996992242,9,0,4,8.681e+08,0,1,
140,3,440750207631,440996993421,9,-1.44092,4,8.681e+08,1,0,
378,2,1365239494254,1365311431471,7,-9.43626,4,8.685e+08,1,0,
378,3,1365239494254,1365311430534,7,11.8745,4,8.685e+08,1,0,
244,1,1119521964352,1119593900791,7,6.78906,4,8.681e+08,1,0,
244,3,1119521964352,1119593901969,7,-4.4686,4,8.681e+08,1,0,
244,4,1119521964352,1119593901650,7,3.26657,4,8.681e+08,1,0,
129,4,740197747184,742008181791,12,-21.2304,4,8.681e+08,1,0,
263,2,338783964028,339236573607,10,-15.3343,4,8.681e+08,1,0,
263,4,338783964028,339236573315,10,-4.80101,4,8.681e+08,1,0,
67,1,210745550022,210992335783,9,-10.5692,2,8.681e+08,1,0,
67,3,210745550022,210992334794,9,-4.22568,2,8.681e+08,1,0,
362,2,118715413262,119702550105,11,0,4,8.685e+08,0,1,
362,3,118715413262,119702550453,11,-5.38397,4,8.685e+08,1,0,
53,4,121063778564,121197411318,8,0,2,8.685e+08,0,1,
211,1,119980982048,120114614720,8,-8.15629,4,8.685e+08,1,0,
211,2,119980982048,120114615267,8,-8.15629,4,8.685e+08,0,1,
211,4,119980982048,120114614565,8,2.65436,4,8.685e+08,1,0,
79,2,319396899183,319530531911,8,-2.39299,2,8.685e+08,1,0,
79,3,319396899183,319530532550,8,2.85381,2,8.685e+08,1,0,
79,4,319396899183,319530531635,8,17.094,2,8.685e+08,1,0,
317,1,844437467262,844571100107,8,-8.96464,2,8.685e+08,0,1,
317,2,844437467262,844571100085,8,8.95951,2,8.685e+08,1,0,
317,4,844437467262,844571100090,8,-8.96464,2,8.685e+08,1,0,
267,1,488417034919,488488971123,7,21.3026,4,8.681e+08,1,0,
203,1,3310477472741,3312287907351,12,-20.9393,4,8.685e+08,0,1,
203,2,3310477472741,3312287906243,12,-20.9393,4,8.685e+08,1,0,
203,3,3310477472741,3312287907363,12,-11.4013,4,8.685e+08,1,0,
203,4,3310477472741,3312287906221,12,0,4,8.685e+08,0,1,
237,3,310593043307,310664980822,7,-7.42186,4,8.681e+08,1,0,
243,1,1316021951827,1316474560926,10,-15.6828,2,8.685e+08,1,0,
243,2,1316021951827,1316474562310,10,-15.6828,2,8.685e+08,0,1,
27,2,315460673192,315594305891,8,-10.3461,2,8.685e+08,1,0,
27,4,315460673192,315594306292,8,-10.5166,2,8.685e+08,1,0,
316,3,950317400501,950451034646,8,-4.08975,2,8.681e+08,1,0,
213,2,936734102868,937186712099,10,-16.3418,4,8.681e+08,1,0,
213,4,936734102868,937186711536,10,-2.33136,4,8.681e+08,1,0,
115,2,1646463629352,1646535566501,7,-6.83475,2,8.685e+08,1,0,
115,3,1646463629352,1646535565421,7,36.5211,2,8.685e+08,1,0,
115,4,1646463629352,1646535567042,7,-0.487151,2,8.685e+08,1,0,
152,2,769282735558,769416368011,8,0.476243,4,8.681e+08,1,0,
70,1,1117277272417,1118264410734,11,-12.6545,2,8.685e+08,1,0,
70,4,1117277272417,1118264409750,11,0,2,8.685e+08,0,1,
174,1,2992042234201,2993852669053,12,-21.566,2,8.683e+08,1,0,
174,2,2992042234201,2993852667836,12,-5.80389,2,8.683e+08,1,0,
76,3,3506581910616,3506653847981,7,8.20751,4,8.681e+08,1,0,
76,4,3506581910616,3506653846986,7,5.42017,4,8.681e+08,1,0,
95,4,738368282176,738820891071,10,-11.6628,2,8.681e+08,1,0,
302,1,1102114814482,1102361599141,9,-11.2608,4,8.683e+08,1,0,
302,3,1102114814482,1102361600237,9,-2.70384,4,8.683e+08,1,0,
31,1,361751280639,362738418024,11,-12.7515,4,8.681e+08,1,0,
31,2,361751280639,362738418659,11,5.87206,4,8.681e+08,1,0,
31,3,361751280639,362738418939,11,5.87206,4,8.681e+08,0,1,
31,4,361751280639,362738417482,11,-17.8989,4,8.681e+08,1,0,
376,2,327143977472,327596586616,10,-12.4487,2,8.681e+08,1,0,
376,4,327143977472,327596587776,10,-12.4487,2,8.681e+08,0,1,
122,1,322077754902,323064892078,11,-4.41157,4,8.685e+08,1,0,
122,3,322077754902,323064892200,11,-4.41157,4,8.685e+08,0,1,
352,4,321406095534,322393234182,11,0,4,8.685e+08,0,1,
13,2,398055144641,398188777298,8,-11.9547,2,8.681e+08,1,0,
13,3,398055144641,398188778324,8,-10.4109,2,8.681e+08,1,0,
78,3,2475542041372,2475788827279,9,4.13358,2,8.683e+08,1,0,
78,4,2475542041372,2475788825964,9,18.0722,2,8.683e+08,1,0,
9,3,2473049754165,2473121692191,7,-9.00043,4,8.683e+08,1,0,
9,4,2473049754165,2473121690805,7,4.35581,4,8.683e+08,1,0,
260,1,802589564804,803042175156,10,-12.8033,4,8.685e+08,1,0,
260,3,802589564804,803042175304,10,-11.394,4,8.685e+08,1,0,
260,4,802589564804,803042173994,10,-16.7572,4,8.685e+08,1,0,
308,1,802897864878,802969802482,7,-0.0150749,4,8.685e+08,1,0,
308,2,802897864878,802969801029,7,34.6692,4,8.685e+08,1,0,
308,4,802897864878,802969801915,7,-5.79588,4,8.685e+08,1,0,
351,1,504092839204,504226472060,8,-10.9236,4,8.681e+08,1,0,
29,2,503875510651,504862647986,11,-17.8143,4,8.681e+08,1,0,
29,4,503875510651,504862647704,11,-16.8701,4,8.681e+08,1,0,
240,1,514788867764,514860803948,7,21.0902,2,8.681e+08,1,0,
317,1,122780361013,122913993858,8,13.1377,2,8.681e+08,1,0,
317,3,122780361013,122913993853,8,-11.7997,2,8.681e+08,0,1,
317,4,122780361013,122913993841,8,-11.7997,2,8.681e+08,1,0,
54,1,123282173733,123415806609,8,8.89892,4,8.685e+08,1,0,
54,2,123282173733,123415806622,8,-9.53606,4,8.685e+08,1,0,
54,4,123282173733,123415806856,8,-10.587,4,8.685e+08,1,0,
361,2,1555834913902,1555906850095,7,18.7331,4,8.683e+08,1,0,
361,3,1555834913902,1555906851265,7,8.6595,4,8.683e+08,1,0,
203,3,1887154549054,1888964983676,12,-20.9297,4,8.683e+08,1,0,
203,4,1887154549054,1888964982534,12,-11.3673,4,8.683e+08,1,0,
304,2,696815296919,696887234066,7,-6.81708,4,8.681e+08,1,0,
304,3,696815296919,696887234428,7,0.420274,4,8.681e+08,1,0,
304,4,696815296919,696887233107,7,13.7356,4,8.681e+08,1,0,
300,1,2686410735886,2686657520607,9,-13.7487,4,8.685e+08,1,0,
356,3,2684369202218,2684441138497,7,4.78075,2,8.685e+08,1,0,
356,4,2684369202218,2684441140129,7,-5.98271,2,8.685e+08,1,0,
367,1,727678130437,727811764124,8,-1.14783,2,8.681e+08,1,0,
367,3,727678130437,727811763270,8,-8.55922,2,8.681e+08,1,0,
222,1,1721955869128,1722027805305,7,0,4,8.685e+08,0,1,
49,4,3226733484567,3226980269137,9,2.34973,4,8.683e+08,1,0,
202,2,291420115692,291872724514,10,-12.9659,4,8.685e+08,1,0,
202,3,291420115692,291872725595,10,-12.9659,4,8.685e+08,0,1,
344,1,297640272368,297773905352,8,-7.97093,4,8.681e+08,1,0,
97,1,266938710549,267010647691,7,-5.5775,2,8.685e+08,1,0,
285,2,3304287132553,3305274269801,11,-5.83848,4,8.683e+08,1,0,
285,3,3304287132553,3305274270067,11,-8.90837,4,8.683e+08,1,0,
71,2,1862937075862,1863070708454,8,-1.00151,4,8.683e+08,1,0,
71,4,1862937075862,1863070709161,8,1.89644,4,8.683e+08,1,0,
19,1,120528684253,120775469025,9,-2.43826,2,8.681e+08,1,0,
19,2,120528684253,120775470511,9,-5.41518,2,8.681e+08,1,0,
19,3,120528684253,120775470204,9,-12.2468,2,8.681e+08,1,0,
57,2,2878010863184,2878998000794,11,-8.99194,4,8.683e+08,1,0,
134,1,3268754965678,3268826901868,7,6.55361,2,8.683e+08,1,0,
122,1,439384359734,440371496910,11,0,4,8.681e+08,0,1,
122,2,439384359734,440371498106,11,-10.284,4,8.681e+08,1,0,
122,3,439384359734,440371497032,11,-8.34869,4,8.681e+08,1,0,
98,1,432919358163,433052990684,8,23.1119,4,8.685e+08,1,0,
98,4,432919358163,433052991621,8,-3.14825,4,8.685e+08,1,0,
393,3,1455347282661,1455419219588,7,5.08051,2,8.685e+08,1,0,
110,2,315339581089,315411517312,7,5.61093,4,8.685e+08,1,0,
110,4,315339581089,315411518400,7,-7.80426,4,8.685e+08,1,0,
385,1,315813968081,315885904651,7,-4.08501,2,8.685e+08,1,0,
43,1,408672790910,408744728203,7,5.63285,4,8.681e+08,1,0,
43,2,408672790910,408744727305,7,-7.35406,4,8.681e+08,1,0,
325,1,313702546705,315512980356,12,-5.13847,4,8.685e+08,1,0,
325,2,313702546705,315512980994,12,-5.13847,4,8.685e+08,0,1,
325,4,313702546705,315512979815,12,-15.2023,4,8.685e+08,1,0,
244,1,515940604567,516012541006,7,8.74351,2,8.685e+08,1,0,
244,4,515940604567,516012541865,7,-6.51138,2,8.685e+08,1,0,
99,4,2138016480480,2138088417864,7,-1.41775,2,8.683e+08,1,0,
286,3,1672806150205,1673052935918,9,-10.6858,4,8.685e+08,1,0,
113,2,2338292340725,2338364278039,7,14.4221,4,8.683e+08,1,0,
113,3,2338292340725,2338364276892,7,9.21176,4,8.683e+08,1,0,
113,4,2338292340725,2338364278559,7,-7.93773,4,8.683e+08,1,0,
86,3,2876520941608,2876767727582,9,-11.241,2,8.683e+08,1,0,
86,4,2876520941608,2876767726522,9,4.13148,2,8.683e+08,1,0,
309,2,443389388867,443841998723,10,-16.8514,4,8.681e+08,1,0,
361,2,449786958658,449858894851,7,0.00476156,4,8.681e+08,1,0,
289,1,2919359455474,2921169888394,12,0,4,8.681e+08,0,1,
289,2,2919359455474,2921169889834,12,-12.0599,4,8.681e+08,1,0,
289,3,2919359455474,2921169888895,12,0,4,8.681e+08,0,1,
381,3,697412264695,697484201308,7,-7.27696,4,8.685e+08,1,0,
381,4,697412264695,697484201788,7,-4.35542,4,8.685e+08,1,0,
317,1,857800667272,857934300117,8,-11.1537,2,8.685e+08,1,0,
317,3,857800667272,857934300112,8,-9.94643,2,8.685e+08,1,0,
317,4,857800667272,857934300100,8,-5.34639,2,8.685e+08,1,0,
264,2,851395797002,851529429482,8,-7.15982,4,8.681e+08,1,0,
264,4,851395797002,851529430112,8,-8.18959,4,8.681e+08,1,0,
244,2,2152813684486,2152885622513,7,-5.98111,2,8.685e+08,1,0,
278,1,289345318723,289478952080,8,-11.7077,4,8.681e+08,1,0,
278,2,289345318723,289478952376,8,-7.36699,4,8.681e+08,1,0,
98,4,896145831922,896279465380,8,-7.74829,4,8.685e+08,1,0,
67,1,2349070611705,2349317397466,9,-1.14409,2,8.683e+08,1,0,
297,1,248070827921,248204461439,8,-7.43275,2,8.681e+08,1,0,
297,2,248070827921,248204461686,8,-6.56666,2,8.681e+08,1,0,
297,4,248070827921,248204460536,8,-0.311065,2,8.681e+08,1,0,
154,1,860639764402,860773397157,8,-8.93246,4,8.685e+08,1,0,
357,2,863796324902,864248934408,10,-0.845534,2,8.681e+08,1,0,
376,3,2123282624220,2123735233637,10,-16.1329,2,8.683e+08,1,0,
127,2,1520783570232,1521030356411,9,-2.63815,4,8.685e+08,1,0,
127,4,1520783570232,1521030355367,9,-8.64242,4,8.685e+08,1,0,
81,3,123232762160,123366395191,8,2.35745,4,8.685e+08,1,0,
321,1,127521258100,127768042924,9,0.876115,4,8.685e+08,1,0,
321,4,127521258100,127768043721,9,-8.72725,4,8.685e+08,1,0,
340,1,124168597671,124240534071,7,8.52037,4,8.685e+08,1,0,
204,2,124281305748,124414938700,8,-4.06645,4,8.681e+08,1,0,
204,3,124281305748,124414938223,8,18.1432,4,8.681e+08,1,0,
39,2,127319222708,127391158899,7,-6.57399,4,8.685e+08,1,0,
39,3,127319222708,127391159826,7,-3.37179,4,8.685e+08,1,0,
327,2,125286578233,125358515058,7,-1.29629,4,8.685e+08,1,0,
327,3,125286578233,125358514630,7,3.70989,4,8.685e+08,1,0,
327,4,125286578233,125358515545,7,-1.14043,4,8.685e+08,1,0,
141,1,125061099746,126048238265,11,-14.4173,4,8.685e+08,1,0,
141,2,125061099746,126048236655,11,0,4,8.685e+08,0,1,
141,4,125061099746,126048237804,11,-17.3585,4,8.685e+08,1,0,
349,3,127847831648,127981465667,8,-8.86755,4,8.685e+08,1,0,
28,2,1458351691779,1458485325411,8,0,4,8.685e+08,0,1,
243,1,301728453208,302181062307,10,-11.4549,2,8.685e+08,1,0,
243,3,301728453208,302181063480,10,-10.3358,2,8.685e+08,1,0,
243,4,301728453208,302181062696,10,6.48183,2,8.685e+08,1,0,
42,2,284720420181,284792356533,7,-4.96242,4,8.685e+08,1,0,
42,4,284720420181,284792357492,7,-4.99348,4,8.685e+08,1,0,
388,3,2076887348597,2077020982442,8,-7.09007,4,8.683e+08,1,0,
245,2,2038347750894,2040158184577,12,0.391618,4,8.685e+08,1,0,
245,4,2038347750894,2040158184251,12,-19.7484,4,8.685e+08,1,0,
322,1,846425776083,846672561644,9,-10.8566,4,8.685e+08,1,0,
322,2,846425776083,846672561766,9,-12.3128,4,8.685e+08,1,0,
322,3,846425776083,846672560649,9,-9.98633,4,8.685e+08,1,0,
322,4,846425776083,846672562308,9,-14.1917,4,8.685e+08,1,0,
302,1,467304462802,467551247461,9,-8.87027,4,8.685e+08,1,0,
302,2,467304462802,467551249123,9,-8.72182,4,8.685e+08,1,0,
302,3,467304462802,467551248557,9,-7.53732,4,8.685e+08,1,0,
92,3,468287196289,468359133754,7,-9.17332,2,8.681e+08,1,0,
384,3,468671453850,470481888431,12,0,2,8.681e+08,0,1,
149,1,1932675031872,1934485465302,12,-21.9051,4,8.683e+08,1,0,
149,2,1932675031872,1934485466357,12,-21.9051,4,8.683e+08,0,1,
149,4,1932675031872,1934485465221,12,0,4,8.683e+08,0,1,
172,1,1884654178265,1886464612909,12,-15.7489,4,8.683e+08,0,1,
172,3,1884654178265,1886464611771,12,-15.7489,4,8.683e+08,1,0,
258,2,1638749148250,1638821084489,7,-8.6297,4,8.685e+08,1,0,
258,4,1638749148250,1638821085246,7,-8.6828,4,8.685e+08,1,0,
26,3,2888039892748,2888286678248,9,4.41863,2,8.685e+08,1,0,
18,1,1887320784597,1887567570442,9,3.41905,4,8.683e+08,1,0,
56,2,3146824992416,3147812130882,11,-19.0196,4,8.685e+08,1,0,
56,4,3146824992416,3147812129826,11,-15.2318,4,8.685e+08,1,0,
276,1,291475617892,291609250341,8,0,4,8.685e+08,0,1,
276,4,291475617892,291609250707,8,-2.01724,4,8.685e+08,1,0,
180,1,290867931973,291320541283,10,0,4,8.681e+08,0,1,
180,2,290867931973,291320542489,10,-6.02335,4,8.681e+08,1,0,
339,3,1334353302611,1334600088138,9,-10.1664,4,8.685e+08,1,0,
211,1,267205563427,267339196099,8,-4.87968,4,8.681e+08,1,0,
357,1,126126671283,126579281741,10,-11.0099,2,8.685e+08,1,0,
54,1,136645373743,136779006619,8,10.5537,4,8.681e+08,1,0,
54,2,136645373743,136779006632,8,-3.32471,4,8.681e+08,1,0,
54,3,136645373743,136779006288,8,-8.18956,4,8.681e+08,1,0,
177,3,2497148382457,2497220319780,7,-6.82465,4,8.685e+08,1,0,
135,1,2496785446644,2497772583483,11,-14.1762,4,8.681e+08,1,0,
135,2,2496785446644,2497772584855,11,-17.2415,4,8.681e+08,1,0,
135,4,2496785446644,2497772583903,11,-10.8131,4,8.681e+08,1,0,
156,2,2496458084339,2496910694003,10,-12.68,4,8.681e+08,1,0,
156,4,2496458084339,2496910693368,10,-4.15044,4,8.681e+08,1,0,
57,1,523108979665,524096117869,11,0,4,8.681e+08,0,1,
57,3,523108979665,524096116690,11,0,4,8.681e+08,0,1,
24,4,590814443887,591801581393,11,-17.5901,2,8.681e+08,1,0,
360,1,522778617832,522912250381,8,-5.6599,4,8.681e+08,1,0,
360,2,522778617832,522912250970,8,2.14136,4,8.681e+08,1,0,
360,3,522778617832,522912250607,8,-5.6599,4,8.681e+08,0,1,
360,4,522778617832,522912250829,8,7.36776,4,8.681e+08,1,0,
338,3,127622591123,127869375972,9,-0.17813,4,8.685e+08,1,0,
123,1,221766243243,221899875740,8,-2.59911,2,8.685e+08,1,0,
123,4,221766243243,221899875945,8,16.8606,2,8.685e+08,1,0,
257,1,126607589706,126679526599,7,-0.0541068,4,8.685e+08,1,0,
257,3,126607589706,126679526261,7,7.97422,4,8.685e+08,1,0,
257,4,126607589706,126679527477,7,-9.23994,4,8.685e+08,1,0,
75,2,128259534826,128331471169,7,-7.91415,2,8.685e+08,1,0,
75,3,128259534826,128331472253,7,-6.91447,2,8.685e+08,1,0,
124,1,127770328544,127903961373,8,-4.30148,4,8.685e+08,1,0,
124,2,127770328544,127903961555,8,-5.44524,4,8.685e+08,1,0,
343,4,127973086121,128045022380,7,19.5268,4,8.685e+08,1,0,
273,1,128290473019,128362409362,7,0,4,8.685e+08,0,1,
273,4,128290473019,128362410319,7,1.56508,4,8.685e+08,1,0,
325,2,2512500593092,2514311027381,12,-22.1351,4,8.685e+08,1,0,
236,1,2408073649495,2408207283748,8,-11.6638,4,8.683e+08,1,0,
236,2,2408073649495,2408207282345,8,-0.37976,4,8.683e+08,1,0,
261,2,1454755204503,1454827141026,7,-4.31497,2,8.685e+08,1,0,
101,4,322421627190,323408765288,11,-18.2624,2,8.685e+08,1,0,
222,1,315999965791,316071901968,7,13.5699,4,8.685e+08,1,0,
222,2,315999965791,316071903480,7,-3.71068,4,8.685e+08,1,0,
20,2,316876878280,317123663580,9,-11.1688,4,8.685e+08,1,0,
102,3,1103016716023,1103088652551,7,-6.53088,2,8.685e+08,1,0,
23,2,736240225364,736692835671,10,-1.3046,4,8.685e+08,1,0,
