gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1759,50,0,222,2122
2,4153,1703,50,0,256,2144
3,4153,1661,41,0,208,2243
EndDeviceID,X,Y,Z,SF
273,2,1571249692338,1573060126797,12,-11.0896,2,8.685e+08,1,0,
297,1,1571266559483,1571400191836,8,-10.5395,2,8.681e+08,1,0,
72,2,1563735320322,1564722458697,11,-3.44284,4,8.683e+08,1,0,
72,3,1563735320322,1564722457529,11,-0.407882,4,8.683e+08,1,0,
151,2,1565568640707,1565640577160,7,3.02669,4,8.683e+08,1,0,
151,3,1565568640707,1565640577879,7,-4.56818,4,8.683e+08,1,0,
169,1,1566954499528,1567201285736,9,-11.3366,2,8.685e+08,1,0,
169,2,1566954499528,1567201284189,9,0,2,8.685e+08,0,1,
169,3,1566954499528,1567201285367,9,-8.93605,2,8.685e+08,1,0,
235,2,1645669144418,1646656281268,11,-4.06268,2,8.685e+08,1,0,
235,3,1645669144418,1646656281729,11,1.86278,2,8.685e+08,1,0,
77,1,1586539371852,1586786156872,9,1.23187,2,8.683e+08,1,0,
31,2,1583051765890,1583123702315,7,9.85301,4,8.683e+08,1,0,
323,1,1610696783601,1612507217177,12,-21.9795,4,8.685e+08,1,0,
381,1,1974250929199,1974703538163,10,-4.69835,4,8.685e+08,1,0,
381,2,1974250929199,1974703538409,10,-15.8945,4,8.685e+08,1,0,
386,1,2938030172259,2938102110087,7,5.75959,4,8.683e+08,1,0,
386,2,2938030172259,2938102108440,7,26.1641,4,8.683e+08,1,0,
327,1,2837551816439,2839362249546,12,-4.5524,4,8.683e+08,1,0,
327,2,2837551816439,2839362250994,12,-14.9031,4,8.683e+08,1,0,
53,3,2895771997221,2895905629766,8,8.7736,2,8.685e+08,1,0,
127,1,1772277416559,1772730025356,10,5.2851,2,8.681e+08,1,0,
127,2,1772277416559,1772730025432,10,5.2851,2,8.681e+08,0,1,
153,1,1782946110952,1783079743707,8,1.71034,2,8.683e+08,1,0,
56,1,2073228079688,2073474865892,9,-11.0041,4,8.685e+08,1,0,
56,3,2073228079688,2073474864713,9,-10.1121,4,8.685e+08,1,0,
82,1,1778283402508,1778355338917,7,5.07737,2,8.685e+08,1,0,
82,3,1778283402508,1778355339502,7,3.33574,2,8.685e+08,1,0,
128,1,1781474434003,1782461571445,11,-14.9633,2,8.683e+08,1,0,
128,2,1781474434003,1782461572736,11,-19.0815,2,8.683e+08,1,0,
128,3,1781474434003,1782461571662,11,-14.6388,2,8.683e+08,1,0,
89,1,1773315163994,1773561950204,9,-11.424,2,8.685e+08,1,0,
158,2,1781907046301,1782153830945,9,12.9647,4,8.685e+08,1,0,
158,3,1781907046301,1782153831442,9,2.55977,4,8.685e+08,1,0,
81,3,1786202717622,1786274653888,7,12.7731,2,8.685e+08,1,0,
349,2,1783433712621,1783886322945,10,-10.4783,2,8.683e+08,1,0,
66,1,1783400064809,1783533698570,8,-1.48881,4,8.683e+08,1,0,
66,2,1783400064809,1783533697548,8,12.0926,4,8.683e+08,1,0,
66,3,1783400064809,1783533697581,8,-6.85774,4,8.683e+08,1,0,
205,1,1786906408462,1787153193148,9,-1.28993,4,8.683e+08,1,0,
205,3,1786906408462,1787153193938,9,1.45993,4,8.683e+08,1,0,
193,1,1784543794949,1784677427651,8,0,2,8.685e+08,0,1,
87,2,2926605094765,2926677031728,7,-5.86301,4,8.685e+08,1,0,
87,3,2926605094765,2926677031030,7,5.5299,4,8.685e+08,1,0,
385,2,2850576205050,2850822989815,9,-10.018,2,8.685e+08,1,0,
88,1,2941056090506,2942866525282,12,-18.7886,2,8.683e+08,1,0,
55,1,2354250742908,2354703352107,10,0,4,8.685e+08,0,1,
55,2,2354250742908,2354703353374,10,-5.16565,4,8.685e+08,1,0,
121,1,1956212009084,1956664618260,10,-13.0852,4,8.683e+08,1,0,
121,2,1956212009084,1956664619456,10,-14.9396,4,8.683e+08,1,0,
31,2,2012226740646,2012298677071,7,-4.67238,4,8.683e+08,1,0,
31,3,2012226740646,2012298677883,7,1.95242,4,8.683e+08,1,0,
141,1,3288492366012,3288564302502,7,-4.0936,4,8.681e+08,1,0,
35,1,3285882498707,3286016131681,8,-1.80681,2,8.683e+08,1,0,
35,3,3285882498707,3286016131592,8,-8.68382,2,8.683e+08,1,0,
20,2,3284404319927,3284651104841,9,-8.10509,2,8.685e+08,1,0,
20,3,3284404319927,3284651105248,9,-0.0206748,2,8.685e+08,1,0,
334,2,3299035225249,3299107161616,7,0,4,8.681e+08,0,1,
62,3,3590416891105,3590663675712,9,4.57564,4,8.681e+08,1,0,
139,1,1784736101400,1784982887530,9,-0.652465,4,8.683e+08,1,0,
139,2,1784736101400,1784982886011,9,15.1045,4,8.683e+08,1,0,
144,1,1787345882648,1787592668446,9,-11.7531,4,8.683e+08,1,0,
144,2,1787345882648,1787592668292,9,-10.3827,4,8.683e+08,0,1,
144,3,1787345882648,1787592667332,9,-10.3827,4,8.683e+08,1,0,
56,2,3532378043018,3532624828628,9,-6.19986,4,8.685e+08,1,0,
56,3,3532378043018,3532624828043,9,-8.86742,4,8.685e+08,1,0,
195,1,3235120564120,3235192500543,7,0.177461,4,8.685e+08,1,0,
20,1,2018096838875,2018343625164,9,-3.46657,2,8.685e+08,1,0,
20,2,2018096838875,2018343623789,9,0,2,8.685e+08,0,1,
20,3,2018096838875,2018343624196,9,4.89642,2,8.685e+08,1,0,
119,1,2739539182330,2739991791053,10,-3.19899,2,8.683e+08,1,0,
119,3,2739539182330,2739991792146,10,-9.59233,2,8.683e+08,1,0,
15,2,1790017177531,1790263963047,9,-8.45404,2,8.685e+08,1,0,
15,3,1790017177531,1790263962314,9,0,2,8.685e+08,0,1,
89,2,1797993564004,1798240349033,9,1.87319,2,8.683e+08,1,0,
89,3,1797993564004,1798240350151,9,-12.0944,2,8.683e+08,1,0,
242,2,2315040940246,2315493550729,10,-7.19896,4,8.685e+08,1,0,
187,1,3245523254161,3245975864461,10,-9.2699,4,8.681e+08,1,0,
207,1,2273811070677,2274057857116,9,-12.7871,2,8.683e+08,1,0,
207,3,2273811070677,2274057855959,9,0,2,8.683e+08,0,1,
173,3,3444862070688,3446672505477,12,-19.882,2,8.683e+08,1,0,
383,1,2089602169991,2091412603558,12,0,2,8.683e+08,0,1,
383,3,2089602169991,2091412604572,12,-22.2364,2,8.683e+08,1,0,
280,1,2052653955516,2054464389945,12,-18.3052,4,8.683e+08,1,0,
280,2,2052653955516,2054464388886,12,-12.1829,4,8.683e+08,1,0,
60,1,2056810989689,2056882926270,7,-5.98668,2,8.683e+08,1,0,
228,1,2035260738872,2037071173445,12,-19.8066,2,8.683e+08,1,0,
228,3,2035260738872,2037071173243,12,-10.1002,2,8.683e+08,1,0,
108,1,2637895329326,2637967265802,7,-3.0619,4,8.683e+08,1,0,
108,2,2637895329326,2637967266634,7,-9.35252,4,8.683e+08,1,0,
108,3,2637895329326,2637967266041,7,1.80431,4,8.683e+08,1,0,
113,1,2813711027683,2813957812929,9,-6.37303,2,8.683e+08,1,0,
113,3,2813711027683,2813957812166,9,4.10185,2,8.683e+08,1,0,
176,2,3199815045038,3200061830066,9,3.25614,4,8.683e+08,1,0,
240,1,2243702391947,2245512825579,12,0,2,8.685e+08,0,1,
285,2,2712820140576,2713272749420,10,-1.94017,4,8.683e+08,1,0,
285,3,2712820140576,2713272750289,10,-14.1842,4,8.683e+08,1,0,
260,1,3201594053785,3202046663848,10,-11.2189,4,8.683e+08,1,0,
260,2,3201594053785,3202046662308,10,-5.79988,4,8.683e+08,1,0,
260,3,3201594053785,3202046663062,10,-8.43417,4,8.683e+08,1,0,
26,1,1790148326807,1790395112834,9,-10.1001,4,8.681e+08,1,0,
26,2,1790148326807,1790395111506,9,-8.32739,4,8.681e+08,1,0,
51,1,1794681549620,1796491984225,12,-11.4728,2,8.685e+08,0,1,
51,2,1794681549620,1796491982912,12,-11.4728,2,8.685e+08,1,0,
14,1,1790687452606,1790934238020,9,-8.30849,2,8.683e+08,1,0,
14,2,1790687452606,1790934237115,9,-4.5509,2,8.683e+08,1,0,
14,3,1790687452606,1790934237283,9,-4.5509,2,8.683e+08,0,1,
356,1,1799155357558,1800142496016,11,-9.62414,2,8.685e+08,1,0,
356,3,1799155357558,1800142496131,11,-19.4223,2,8.685e+08,1,0,
339,1,1793903587067,1793975523467,7,-8.68985,4,8.685e+08,1,0,
187,2,1826477101057,1826929710119,10,-12.2518,4,8.685e+08,1,0,
368,2,1791319008251,1791565792825,9,10.5208,2,8.685e+08,1,0,
368,3,1791319008251,1791565793081,9,4.15736,2,8.685e+08,1,0,
345,1,1898058073692,1899045211831,11,-12.5072,4,8.685e+08,1,0,
345,2,1898058073692,1899045210956,11,-17.5168,4,8.685e+08,1,0,
317,2,1791896796780,1791968733102,7,14.1212,2,8.685e+08,1,0,
317,3,1791896796780,1791968734059,7,1.257,2,8.685e+08,1,0,
218,1,3252842779366,3253089564063,9,-2.66423,4,8.681e+08,1,0,
290,3,3204182500661,3204254436750,7,26.0473,4,8.685e+08,1,0,
286,3,2531886222069,2531958158858,7,-4.21161,2,8.683e+08,1,0,
66,3,3296637107888,3296770740660,8,2.44309,4,8.683e+08,1,0,
18,1,2780497181197,2780949789969,10,0.79268,2,8.685e+08,1,0,
18,2,2780497181197,2780949791455,10,-8.9716,2,8.685e+08,1,0,
18,3,2780497181197,2780949791148,10,-10.5387,2,8.685e+08,1,0,
156,1,3187148173967,3187600783927,10,-6.02255,4,8.683e+08,1,0,
156,2,3187148173967,3187600782943,10,0,4,8.683e+08,0,1,
366,2,3266520938685,3266592875208,7,4.11492,2,8.683e+08,1,0,
366,3,3266520938685,3266592875518,7,-0.62918,2,8.683e+08,1,0,
140,2,3301405354417,3301857963326,10,14.4417,4,8.681e+08,1,0,
323,1,3064749107115,3066559540691,12,0,4,8.683e+08,0,1,
191,2,2566251866137,2566385499075,8,0,4,8.685e+08,0,1,
191,3,2566251866137,2566385499382,8,-9.02138,4,8.685e+08,1,0,
345,2,1799344473682,1800331610946,11,-7.27335,4,8.685e+08,1,0,
237,1,1799007388025,1799994524705,11,-0.0818015,4,8.683e+08,1,0,
199,1,1799835221477,1799907157766,7,-4.22526,2,8.685e+08,1,0,
156,2,2830609663844,2831062272820,10,-2.08356,4,8.683e+08,1,0,
42,2,3483910933620,3483982870015,7,-0.466384,2,8.683e+08,1,0,
309,3,2232810139088,2232882075543,7,-5.86322,2,8.685e+08,1,0,
118,1,2071246258124,2071379891184,8,-2.2375,4,8.685e+08,1,0,
118,3,2071246258124,2071379891997,8,2.47508,4,8.685e+08,1,0,
304,2,3255388711629,3256375848673,11,0,2,8.685e+08,0,1,
304,3,3255388711629,3256375849826,11,0,2,8.685e+08,0,1,
37,1,3253605297571,3253852082453,9,-0.85173,2,8.683e+08,1,0,
151,2,2529343500001,2529415436454,7,4.81791,4,8.683e+08,1,0,
151,3,2529343500001,2529415437173,7,-0.0309745,4,8.683e+08,1,0,
160,3,2941273732948,2941520517453,9,30.6343,4,8.683e+08,1,0,
219,3,1800617432620,1800864217197,9,12.8415,4,8.685e+08,1,0,
10,1,1801964734470,1802098367397,8,3.69223,4,8.685e+08,1,0,
10,2,1801964734470,1802098368576,8,-7.01594,4,8.685e+08,1,0,
10,3,1801964734470,1802098367543,8,-6.53494,4,8.685e+08,1,0,
401,3,1800869686346,1801116471516,9,-8.74885,4,8.681e+08,1,0,
319,3,1805358933542,1807169368179,12,-13.3109,2,8.685e+08,1,0,
254,3,1896131509260,1897941943593,12,-13.8898,4,8.685e+08,1,0,
73,1,1807904945453,1808151730148,9,-10.4165,4,8.685e+08,1,0,
229,2,2521864552950,2521936488981,7,5.05042,4,8.683e+08,1,0,
324,2,1801704393994,1803514828283,12,0,4,8.683e+08,0,1,
324,3,1801704393994,1803514828589,12,0,4,8.683e+08,0,1,
90,2,2740387823120,2740840432751,10,-13.7138,4,8.683e+08,1,0,
115,1,3501949061501,3502936198922,11,-17.5139,4,8.685e+08,0,1,
115,2,3501949061501,3502936198456,11,-17.5139,4,8.685e+08,1,0,
250,1,2342663695097,2342735631504,7,-6.93248,4,8.685e+08,1,0,
381,3,3218123924505,3218576534037,10,-9.81859,4,8.683e+08,1,0,
117,2,2606683320129,2606755256397,7,0,4,8.683e+08,0,1,
126,1,2376173889659,2377161026648,11,-0.0522758,2,8.685e+08,1,0,
126,3,2376173889659,2377161027765,11,-14.931,2,8.685e+08,1,0,
86,1,3501045378604,3501292164220,9,5.71926,4,8.685e+08,1,0,
86,3,3501045378604,3501292163521,9,6.97733,4,8.685e+08,1,0,
315,1,1810490550409,1811477688100,11,0,2,8.685e+08,0,1,
315,3,1810490550409,1811477688554,11,-12.4327,2,8.685e+08,1,0,
252,1,1808034190110,1808280976307,9,-7.94337,4,8.683e+08,1,0,
135,1,1805073233297,1805525843467,10,-11.2143,2,8.685e+08,1,0,
341,1,1807689184519,1807822817634,8,-5.12961,2,8.683e+08,1,0,
341,3,1807689184519,1807822817615,8,-4.56305,2,8.683e+08,1,0,
89,1,3164725367041,3164972153251,9,-7.11626,2,8.683e+08,1,0,
89,2,3164725367041,3164972152070,9,-7.25928,2,8.683e+08,1,0,
319,1,2756512742947,2758323177369,12,-20.4921,2,8.683e+08,1,0,
386,2,1981519816007,1981591752188,7,-2.33249,4,8.683e+08,1,0,
251,1,2029176907935,2029629517250,10,-11.6943,4,8.683e+08,1,0,
251,2,2029176907935,2029629518365,10,-5.42815,4,8.683e+08,1,0,
123,1,2295226019683,2295297956512,7,-1.29323,4,8.685e+08,1,0,
123,2,2295226019683,2295297956694,7,2.14351,4,8.685e+08,1,0,
102,1,2214728946369,2215716083351,11,-6.08424,2,8.683e+08,1,0,
219,1,2567685400920,2567932185931,9,-3.41669,4,8.685e+08,1,0,
219,3,2567685400920,2567932185497,9,-8.65758,4,8.685e+08,1,0,
201,2,2359886722614,2359958659436,7,0.27382,4,8.683e+08,1,0,
150,3,2363732966994,2363866599538,8,-1.98146,4,8.685e+08,1,0,
168,1,2277525182774,2277597119153,7,10.7448,2,8.683e+08,1,0,
168,2,2277525182774,2277597120307,7,-4.74858,2,8.683e+08,1,0,
168,3,2277525182774,2277597120119,7,-8.85605,2,8.683e+08,1,0,
99,1,3497289955955,3497742565085,10,-9.59271,2,8.683e+08,1,0,
143,1,2561629101458,2563439534818,12,-21.9942,4,8.683e+08,1,0,
143,2,2561629101458,2563439536097,12,-14.9722,4,8.683e+08,1,0,
333,1,1808983832526,1809230617621,9,-4.29034,2,8.681e+08,1,0,
333,3,1808983832526,1809230617272,9,18.7815,2,8.681e+08,1,0,
242,1,1813588986826,1814041595925,10,5.25632,4,8.681e+08,1,0,
228,2,1809693310575,1811503743773,12,-9.18896,2,8.685e+08,1,0,
228,3,1809693310575,1811503744946,12,-10.6906,2,8.685e+08,1,0,
267,1,1903835209574,1904822346802,11,-10.8215,2,8.685e+08,1,0,
267,3,1903835209574,1904822347460,11,-18.8094,2,8.685e+08,1,0,
323,1,1972783183621,1974593617197,12,0,4,8.683e+08,0,1,
323,3,1972783183621,1974593618213,12,-17.6724,4,8.683e+08,1,0,
54,1,3578503663373,3578956273774,10,-16.026,4,8.683e+08,1,0,
54,2,3578503663373,3578956272243,10,-7.07518,4,8.683e+08,1,0,
240,1,3590221809360,3592032242992,12,-9.68343,4,8.681e+08,0,1,
240,2,3590221809360,3592032242731,12,-9.68343,4,8.681e+08,1,0,
240,3,3590221809360,3592032243441,12,-9.68343,4,8.681e+08,0,1,
177,1,3580943470456,3581015407713,7,-5.49564,4,8.681e+08,1,0,
177,3,3580943470456,3581015406656,7,1.13503,4,8.681e+08,1,0,
241,1,2179123922441,2180934355840,12,0,2,8.683e+08,0,1,
241,2,2179123922441,2180934355979,12,-8.69888,2,8.683e+08,1,0,
241,3,2179123922441,2180934356483,12,-8.69888,2,8.683e+08,0,1,
331,2,2990152455551,2990399240397,9,-6.21265,2,8.683e+08,0,1,
331,3,2990152455551,2990399240275,9,-6.21265,2,8.683e+08,1,0,
338,1,3215711296436,3216163905209,10,-5.20779,2,8.685e+08,1,0,
386,2,2744329793831,2744401730012,7,20.5485,4,8.685e+08,1,0,
42,2,1860382697507,1860454633902,7,-2.98317,2,8.685e+08,1,0,
219,1,1825295832630,1825542617641,9,-9.87541,4,8.683e+08,1,0,
121,1,1821569762705,1822022371881,10,-12.1363,4,8.683e+08,1,0,
121,3,1821569762705,1822022372003,10,-15.213,4,8.683e+08,1,0,
50,1,1815786080447,1816032865279,9,5.98635,4,8.683e+08,1,0,
50,3,1815786080447,1816032866346,9,-3.70204,4,8.683e+08,1,0,
49,2,1835368756244,1835440692799,7,-7.78477,2,8.681e+08,1,0,
351,1,1817028054711,1818838489113,12,-4.17586,2,8.685e+08,0,1,
351,2,1817028054711,1818838488367,12,-4.17586,2,8.685e+08,1,0,
351,3,1817028054711,1818838487934,12,-10.8689,2,8.685e+08,1,0,
154,1,1819337333351,1819584118008,9,1.34094,4,8.683e+08,1,0,
154,3,1819337333351,1819584118578,9,-11.4515,4,8.683e+08,1,0,
19,3,1822487747235,1822940356379,10,-5.03136,2,8.685e+08,1,0,
251,2,1836549077305,1837001687735,10,1.41652,4,8.685e+08,1,0,
251,3,1836549077305,1837001686623,10,-14.3972,4,8.685e+08,1,0,
206,1,1826328524508,1828138958098,12,-13.3515,2,8.681e+08,1,0,
206,2,1826328524508,1828138958228,12,-13.3515,2,8.681e+08,0,1,
206,3,1826328524508,1828138958771,12,-22.1096,2,8.681e+08,1,0,
390,3,1842954556205,1843026492342,7,-0.445159,4,8.681e+08,1,0,
308,3,1830536133422,1830669766130,8,-7.34686,4,8.685e+08,1,0,
247,2,1830645742358,1831098351207,10,5.01857,2,8.683e+08,1,0,
103,1,1825977472298,1826049408569,7,-4.15922,4,8.685e+08,1,0,
103,2,1825977472298,1826049410165,7,-6.70398,4,8.685e+08,1,0,
258,1,1900594368905,1902404802451,12,0,2,8.685e+08,0,1,
258,2,1900594368905,1902404803241,12,0,2,8.685e+08,0,1,
258,3,1900594368905,1902404803454,12,-13.5657,2,8.685e+08,1,0,
117,2,1832244980105,1832316916373,7,7.71188,4,8.683e+08,1,0,
183,1,1834078762487,1834531371265,10,-11.3039,2,8.685e+08,1,0,
183,3,1834078762487,1834531372444,10,-8.57725,2,8.685e+08,1,0,
342,3,1828993972848,1829446582614,10,-5.55229,4,8.683e+08,1,0,
299,1,1832808740454,1832880677175,7,-4.2211,4,8.685e+08,1,0,
253,1,1828686076195,1829138685310,10,-6.29941,2,8.683e+08,1,0,
186,1,1833527465999,1834514603363,11,0,2,8.685e+08,0,1,
99,2,1834379510390,1834832120756,10,-10.4515,2,8.681e+08,1,0,
61,1,1833365426528,1833499060471,8,1.69769,4,8.685e+08,1,0,
61,2,1833365426528,1833499059129,8,-2.68314,4,8.685e+08,1,0,
31,2,1840307077473,1840379013898,7,1.05843,4,8.685e+08,1,0,
31,3,1840307077473,1840379014710,7,-6.32178,4,8.685e+08,1,0,
382,1,1839389041890,1839522674336,8,-7.67192,2,8.685e+08,1,0,
382,3,1839389041890,1839522675080,8,-8.05319,2,8.685e+08,1,0,
57,2,1844673450594,1844745387014,7,-7.83063,2,8.685e+08,1,0,
279,2,1840170485826,1841157623939,11,-17.1086,2,8.683e+08,1,0,
382,1,1852752241900,1852885874346,8,2.61916,2,8.683e+08,1,0,
382,3,1852752241900,1852885875090,8,6.80331,2,8.683e+08,1,0,
41,2,1845530848979,1845602785331,7,-4.8091,2,8.683e+08,1,0,
41,3,1845530848979,1845602786502,7,-7.33586,2,8.683e+08,1,0,
29,1,1849276578407,1850263716280,11,0,4,8.685e+08,0,1,
62,1,1845620088433,1845866873248,9,-1.56374,2,8.685e+08,0,1,
62,3,1845620088433,1845866873040,9,-1.56374,2,8.685e+08,1,0,
69,1,1861484622146,1861937232463,10,-13.2911,4,8.685e+08,1,0,
69,2,1861484622146,1861937231105,10,-13.3356,4,8.685e+08,1,0,
69,3,1861484622146,1861937232269,10,-12.0693,4,8.685e+08,1,0,
164,1,1843326067106,1843778675899,10,-1.60899,4,8.683e+08,1,0,
164,3,1843326067106,1843778676951,10,-15.7559,4,8.683e+08,1,0,
160,1,1848262378581,1848509163398,9,5.89436,4,8.685e+08,1,0,
160,2,1848262378581,1848509163564,9,-4.11218,4,8.685e+08,1,0,
389,2,1847834758921,1848287367928,10,-16.6007,2,8.683e+08,1,0,
389,3,1847834758921,1848287367844,10,-5.81946,2,8.683e+08,1,0,
319,2,1986402133552,1988212567176,12,-9.30792,2,8.683e+08,1,0,
271,1,1845165228136,1846975661844,12,0,2,8.685e+08,0,1,
271,2,1845165228136,1846975662160,12,-16.8026,2,8.685e+08,1,0,
271,3,1845165228136,1846975662634,12,-16.5833,2,8.685e+08,1,0,
163,2,1852806808721,1854617242042,12,0,2,8.685e+08,0,1,
163,3,1852806808721,1854617242272,12,0,2,8.685e+08,0,1,
191,2,1850246842722,1850380475660,8,13.4003,4,8.681e+08,1,0,
191,3,1850246842722,1850380475967,8,-4.30859,4,8.681e+08,1,0,
293,2,1862116530071,1863926963846,12,-18.9002,4,8.681e+08,1,0,
338,1,1853490935749,1853943544522,10,-6.87965,2,8.683e+08,1,0,
338,3,1853490935749,1853943545276,10,-6.87965,2,8.683e+08,0,1,
280,1,1852230070230,1854040504659,12,-20.0777,4,8.683e+08,1,0,
280,2,1852230070230,1854040503600,12,-4.00432,4,8.683e+08,1,0,
280,3,1852230070230,1854040504697,12,-20.0777,4,8.683e+08,0,1,
139,2,1852013574626,1852260359237,9,-12.1684,4,8.683e+08,1,0,
106,2,1852552924402,1852799709506,9,4.75534,4,8.683e+08,1,0,
106,3,1852552924402,1852799710466,9,-12.799,4,8.683e+08,1,0,
30,1,1886157043923,1887144181308,11,-9.92132,4,8.683e+08,1,0,
121,1,1866830562715,1867283171891,10,-10.7134,4,8.681e+08,1,0,
145,1,1858012843971,1858465454685,10,-15.3272,2,8.683e+08,1,0,
129,1,1865573854757,1865645791246,7,11.5987,4,8.681e+08,1,0,
129,3,1865573854757,1865645791455,7,2.83586,4,8.681e+08,1,0,
54,2,1862047593666,1862500202536,10,-11.5231,4,8.681e+08,1,0,
54,3,1862047593666,1862500203714,10,-15.8272,4,8.681e+08,1,0,
243,1,1880087322499,1880159258938,7,7.44428,4,8.681e+08,1,0,
243,3,1880087322499,1880159260116,7,-6.07678,4,8.681e+08,1,0,
292,2,1863115786972,1863362571665,9,0.294709,4,8.683e+08,1,0,
292,3,1863115786972,1863362572284,9,-5.76973,4,8.683e+08,1,0,
61,2,1870300831621,1870434464222,8,-8.78438,4,8.685e+08,1,0,
303,2,1866813821423,1867266430570,10,0,2,8.685e+08,0,1,
303,3,1866813821423,1867266430932,10,-16.4565,2,8.685e+08,1,0,
234,2,1868811490511,1869058275058,9,-4.36778,2,8.683e+08,1,0,
90,1,1873419315873,1873871926093,10,-9.38222,4,8.685e+08,1,0,
90,3,1873419315873,1873871924916,10,-0.419189,4,8.685e+08,1,0,
368,1,1877746933722,1877993718819,9,-5.88704,2,8.685e+08,1,0,
368,2,1877746933722,1877993718296,9,-10.3836,2,8.685e+08,1,0,
368,3,1877746933722,1877993718552,9,-3.59483,2,8.685e+08,1,0,
283,1,1870548615938,1870620552736,7,-9.13713,4,8.681e+08,1,0,
374,1,1880798172663,1880870109785,7,-7.1745,4,8.683e+08,1,0,
374,3,1880798172663,1880870108795,7,9.9217,4,8.683e+08,1,0,
198,1,1891444736102,1891691521034,9,-14.4026,4,8.683e+08,1,0,
198,2,1891444736102,1891691521823,9,-13.2304,4,8.683e+08,1,0,
198,3,1891444736102,1891691521955,9,-3.33656,4,8.683e+08,1,0,
225,1,1882340604907,1882412541134,7,15.9814,4,8.685e+08,1,0,
225,2,1882340604907,1882412542574,7,-3.23495,4,8.685e+08,1,0,
124,1,1874791719248,1874863655530,7,3.28954,2,8.683e+08,1,0,
124,3,1874791719248,1874863656429,7,-7.48056,2,8.683e+08,1,0,
152,1,1884433043803,1886243477800,12,-17.8927,2,8.683e+08,1,0,
152,2,1884433043803,1886243476684,12,-0.516936,2,8.683e+08,1,0,
152,3,1884433043803,1886243477761,12,-9.69711,2,8.683e+08,1,0,
175,2,1880764240306,1880897873391,8,-11.8281,2,8.683e+08,1,0,
186,1,1932241066009,1933228203373,11,0,2,8.685e+08,0,1,
186,3,1932241066009,1933228204536,11,0.596803,2,8.685e+08,1,0,
110,1,1887011931971,1887999068915,11,-16.4038,2,8.683e+08,1,0,
98,2,1888941047248,1889012983453,7,4.5248,2,8.685e+08,1,0,
317,2,1895143886485,1895215822807,7,22.6417,2,8.683e+08,1,0,
194,1,1962074536201,1963061673726,11,-15.9021,4,8.685e+08,1,0,
194,2,1962074536201,1963061674594,11,-15.4552,4,8.685e+08,1,0,
194,3,1962074536201,1963061673426,11,-0.135924,4,8.685e+08,1,0,
164,1,1889502357680,1889954966473,10,0,4,8.681e+08,0,1,
132,3,1895154592087,1895226529113,7,1.21628,4,8.683e+08,1,0,
11,2,1892855970175,1893843107397,11,-14.835,2,8.683e+08,1,0,
297,1,1885475149287,1885608781640,8,-2.21634,2,8.685e+08,1,0,
297,3,1885475149287,1885608782587,8,-9.71641,2,8.685e+08,1,0,
333,2,1895537393354,1895784179236,9,4.52478,2,8.685e+08,1,0,
219,1,1889546022211,1889792807222,9,4.81555,4,8.683e+08,0,1,
219,2,1889546022211,1889792807911,9,-7.25302,4,8.683e+08,1,0,
219,3,1889546022211,1889792806788,9,4.81555,4,8.683e+08,1,0,
257,1,1917499314622,1917571252269,7,2.15089,4,8.683e+08,1,0,
257,2,1917499314622,1917571250861,7,5.73073,4,8.683e+08,1,0,
134,1,1898463059918,1898596692757,8,-9.09383,4,8.685e+08,1,0,
66,2,1923041193623,1923174826362,8,-1.66966,4,8.683e+08,1,0,
66,3,1923041193623,1923174826395,8,-11.7651,4,8.683e+08,1,0,
388,3,1892841315861,1893293924841,10,-4.317,2,8.685e+08,1,0,
17,1,1895081448444,1896891882289,12,-21.7458,2,8.685e+08,1,0,
17,2,1895081448444,1896891882260,12,-22.1376,2,8.685e+08,1,0,
68,2,2794184515843,2794431300734,9,-5.67163,4,8.681e+08,1,0,
68,3,2794184515843,2794431301895,9,-8.05899,4,8.681e+08,1,0,
15,2,1896522408651,1896769194167,9,-9.10062,2,8.683e+08,1,0,
15,3,1896522408651,1896769193434,9,-7.78627,2,8.683e+08,1,0,
155,1,1921876878640,1923687312843,12,-16.8453,4,8.683e+08,0,1,
155,2,1921876878640,1923687312304,12,-16.8453,4,8.683e+08,1,0,
90,1,1918680115883,1919132726103,10,-14.2556,4,8.683e+08,1,0,
139,3,1897687886915,1897934672705,9,-8.63978,4,8.681e+08,1,0,
257,1,1900094558509,1900166496156,7,-2.0275,4,8.681e+08,1,0,
257,2,1900094558509,1900166494748,7,20.5418,4,8.681e+08,1,0,
257,3,1900094558509,1900166495842,7,-5.41409,4,8.681e+08,1,0,
178,1,1904740715740,1904812652361,7,2.80762,4,8.681e+08,1,0,
178,3,1904740715740,1904812652312,7,10.9078,4,8.681e+08,1,0,
179,1,1904387865496,1906198298806,12,-9.66106,2,8.683e+08,1,0,
179,2,1904387865496,1906198300012,12,-9.66106,2,8.683e+08,0,1,
