Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:38:26.594997644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5zc39', 'ulID': '0803', 'tmst': 2382648243, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0803', 'time': '09:38:26.594997644', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b5454605863a7e803f45ecc3417e935ca5ee88548af5ae2'}"
09:38:27.054401397,0001000000000001,PULL_RESP,down,"{'downlinkId': '48b2', 'uplinkId': '0803', 'tmst': 2384648243, 'items': [{'phyPayload': 'YNoAAAIgAAAPqRye', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 15, 'FRMPayload': 'ace37e'}"
09:38:27.059014558,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '48b2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:38:27.330181837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACH23oW', 'ulID': 'd8ff', 'tmst': 2383380245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8ff', 'time': '09:38:27.330181837', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3056e39ebdb6d5de1a2dd2b4dbdbd93d76393d9705525a3'}"
09:38:27.705755233,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACtFipw', 'ulID': 'e299', 'tmst': 2383757711, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e299', 'time': '09:38:27.705755233', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d8549237b903e34a526a5eb8d8ed67655d657f8bbdbcd2d'}"
09:38:27.970796823,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADgJPaL', 'ulID': '4126', 'tmst': 2384023821, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4126', 'time': '09:38:27.970796823', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c76dbc1e695c9be20c338bbd80c66af4324b2e9b73390cbb'}"
09:38:30.735738277,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Save', 'ulID': 'e410', 'tmst': 2386790912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e410', 'time': '09:38:30.735738277', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87edd5f1eb'}"
09:38:31.555172204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBrcGA', 'ulID': 'c443', 'tmst': 2387610113, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c443', 'time': '09:38:31.555172204', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cd75e36899d110bb4fc610ab6f925d11174d36b131b731d3'}"
09:38:34.030062437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB09gHB', 'ulID': '3720', 'tmst': 2390085090, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3720', 'time': '09:38:34.030062437', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b0da7993d6a23c8c850563fc514506c75db657df5d6060aa'}"
09:38:34.035629034,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB09gHB', 'ulID': '980f', 'tmst': 2390084928, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '980f', 'time': '09:38:34.035629034', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b0da7993d6a23c8c850563fc514506c75db657df5d6060aa'}"
09:38:34.035629034,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuHmb3', 'ulID': '980f', 'tmst': 2390087580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '980f', 'time': '09:38:34.035629034', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde793dc36f'}"
09:38:34.491538047,0001000000000002,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': '980f', 'tmst': 2391087580, 'items': [{'phyPayload': 'YH8AAAIgAwANJidQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 13, 'FRMPayload': 'e70fe3'}"
09:38:34.496127843,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0097', 'items': [{'status': 'OK'}, {}]}",y
09:38:34.974928617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXo1OH', 'ulID': 'a2a5', 'tmst': 2391031710, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2a5', 'time': '09:38:34.974928617', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1448a05717137fde7a5d1d1be30871c67ae3a4c9e9e55a6e'}"
09:38:35.000459671,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAHYYyv', 'ulID': '4545', 'tmst': 2391053150, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4545', 'time': '09:38:35.000459671', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd0f12b0a20460292dedeea850bc6ea29678d366281015c08'}"
09:38:35.392387151,0001000000000001,PULL_RESP,down,"{'downlinkId': '48b3', 'uplinkId': 'a2a5', 'tmst': 2392031710, 'items': [{'phyPayload': 'YKEAAAIgAgCj3wWS', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 163, 'FRMPayload': 'a6aa7f'}"
09:38:35.396972656,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '48b3', 'items': [{'status': 'OK'}, {}]}",y
09:38:35.494265556,0001000000000002,PULL_RESP,down,"{'downlinkId': '0098', 'uplinkId': '4545', 'tmst': 2393053150, 'items': [{'phyPayload': 'YK8AAAIgAQAYpB/3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': '83ba62'}"
09:38:35.498858213,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0098', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:38:35.779994249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWS1X6', 'ulID': '73c4', 'tmst': 2391831858, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73c4', 'time': '09:38:35.779994249', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f6c2ebaeaf'}"
09:38:36.634912967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAARO7v', 'ulID': '9ece', 'tmst': 2392690358, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ece', 'time': '09:38:36.634912967', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a79a39d3b18828b04d3b44279b63c6888eb6f8394d5d41ac'}"
09:38:37.079966306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjYM2e', 'ulID': '3ccf', 'tmst': 2393137532, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ccf', 'time': '09:38:37.079966306', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19dfd0376635ed1917d35967ad7d1064bb2b4590c8e987e9'}"
09:38:39.784988164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACnBY1R', 'ulID': '6b44', 'tmst': 2395843088, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b44', 'time': '09:38:39.784988164', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1caf41c5efc596d00727b730668e2747f05fd517bb30545d'}"
09:38:40.212553977,0001000000000001,PULL_RESP,down,"{'downlinkId': '48b4', 'uplinkId': '6b44', 'tmst': 2397843088, 'items': [{'phyPayload': 'YFQAAAIgAAA3XrrP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 55, 'FRMPayload': 'f7bca7'}"
09:38:40.217228651,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '48b4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:38:41.785410642,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABtocPy', 'ulID': 'd344', 'tmst': 2397842512, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd344', 'time': '09:38:41.785410642', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eb4f018671e00924eca211bc7b973c5fca295588da3bf90f'}"
09:38:42.450445413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9pJtN', 'ulID': 'dd84', 'tmst': 2398505086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd84', 'time': '09:38:42.450445413', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4b913397b24a2a528b6fdc915be8e1858a4e014be3ec6af3'}"
09:38:48.575370550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkRZo4', 'ulID': '9563', 'tmst': 2404628018, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9563', 'time': '09:38:48.575370550', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '28501b60e0486b5fd19dcc5ed4201c65d6faa0f05a0ecf23'}"
09:38:48.880433797,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD82xME', 'ulID': '3159', 'tmst': 2404934156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3159', 'time': '09:38:48.880433797', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57ff1f10582f8ce8eeca1ac683932da4d0f0ba89903ac913'}"
09:38:49.046845912,0001000000000002,PULL_RESP,down,"{'downlinkId': '0099', 'uplinkId': '9563', 'tmst': 2406628018, 'items': [{'phyPayload': 'YIABAAIgAADBQAgh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 193, 'FRMPayload': '84880f'}"
09:38:49.051509618,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0099', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:38:49.348928928,0001000000000002,PULL_RESP,down,"{'downlinkId': '009a', 'uplinkId': '3159', 'tmst': 2405934156, 'items': [{'phyPayload': 'YC0AAAIgAgDWv4CT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': '7a7a5a'}"
09:38:49.353533983,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '009a', 'items': [{'status': 'OK'}, {}]}",y
09:38:58.065392732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbwmL8', 'ulID': '3a32', 'tmst': 2414116904, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a32', 'time': '09:38:58.065392732', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7d1e9be1e7b3987259939ee88737bcae21bc952fd18709a5'}"
09:38:58.480409145,0001000000000001,PULL_RESP,down,"{'downlinkId': '48b5', 'uplinkId': '3a32', 'tmst': 2415116904, 'items': [{'phyPayload': 'YKAAAAIgAQDbvId1', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '529bb7'}"
09:38:58.485014438,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '48b5', 'items': [{'status': 'OK'}, {}]}",y
09:38:58.650261878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbBGMv', 'ulID': 'daad', 'tmst': 2414702974, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'daad', 'time': '09:38:58.650261878', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd808275212bb7422147562fd1af0e6de0efe9a633de170f'}"
09:38:59.082191228,0001000000000001,PULL_RESP,down,"{'downlinkId': '48b6', 'uplinkId': 'daad', 'tmst': 2416702974, 'items': [{'phyPayload': 'YGIBAAIgAgAfTRGy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 31, 'FRMPayload': 'f09130'}"
09:38:59.086780548,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '48b6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:38:59.340440511,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': 'f679', 'tmst': 2415397391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f679', 'time': '09:38:59.340440511', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
09:38:59.790639400,0001000000000002,PULL_RESP,down,"{'downlinkId': '009b', 'uplinkId': 'f679', 'tmst': 2416397391, 'items': [{'phyPayload': 'YFEBAAIgAwBxomf3', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 113, 'FRMPayload': '0b2aa3'}"
09:38:59.795284271,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '009b', 'items': [{'status': 'OK'}, {}]}",y
09:39:01.615399837,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrufCj', 'ulID': '7b32', 'tmst': 2417671468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b32', 'time': '09:39:01.615399837', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f4fa3d640744f4c699e95f0c3aee2493d36c86968b5dcb8b'}"
09:39:02.450470924,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADS9b0T', 'ulID': '48e7', 'tmst': 2418500478, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48e7', 'time': '09:39:02.450470924', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd93474c5986934fc5dba5144b5989eefc2a4d6abeb70d8e'}"
09:39:06.535123348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABYDXRp', 'ulID': 'd008', 'tmst': 2422590775, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd008', 'time': '09:39:06.535123348', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74ffe7aab89e3502ef508e9ab23155e9d10871419c9519c5'}"
09:39:07.990147829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaJTlV', 'ulID': '3eab', 'tmst': 2424041767, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3eab', 'time': '09:39:07.990147829', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'df9343bd098c8740078d64fb8d26666b159bb56e04b42191'}"
