Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:08:29.159541130,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiwaqR', 'ulID': 'e12e', 'tmst': 1625934290, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e12e', 'time': '21:08:29.159541130', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b4974c7ede'}"
21:08:29.162068367,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiwaqR', 'ulID': '94ac', 'tmst': 1625934340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94ac', 'time': '21:08:29.162068367', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b4974c7ede'}"
21:08:29.226786136,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1JffS', 'ulID': '41ef', 'tmst': 1626000361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '41ef', 'time': '21:08:29.226786136', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad91d9399ba3ab838498acb64ad200c3f278e6be4fafbf7c'}"
21:08:29.234414577,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1JffS', 'ulID': '9c33', 'tmst': 1626000312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c33', 'time': '21:08:29.234414577', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad91d9399ba3ab838498acb64ad200c3f278e6be4fafbf7c'}"
21:08:29.612768173,0001000000000003,PULL_RESP,down,"{'downlinkId': '02af', 'uplinkId': '94ac', 'tmst': 1626934340, 'items': [{'phyPayload': 'YEUAAAIgAwA248u4', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 54, 'FRMPayload': '7bc968'}"
21:08:29.617394447,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02af', 'items': [{'status': 'OK'}, {}]}",y
21:08:31.536772727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADlCqh4', 'ulID': 'a0e3', 'tmst': 1628308242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0e3', 'time': '21:08:31.536772727', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6b43ba3c19633ca85970783b6de5901b28c17e9cb99337f4'}"
21:08:31.539263963,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADlCqh4', 'ulID': '10f4', 'tmst': 1628308202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10f4', 'time': '21:08:31.539263963', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6b43ba3c19633ca85970783b6de5901b28c17e9cb99337f4'}"
21:08:33.104180335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9FyTU', 'ulID': '1a0c', 'tmst': 1629877544, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a0c', 'time': '21:08:33.104180335', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c10771b86892c9d666ae85563c39b4fb64957ae5bf158f79'}"
21:08:33.106562852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9FyTU', 'ulID': '986f', 'tmst': 1629877610, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '986f', 'time': '21:08:33.106562852', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c10771b86892c9d666ae85563c39b4fb64957ae5bf158f79'}"
21:08:33.109103441,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9FyTU', 'ulID': '996d', 'tmst': 1629877590, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '996d', 'time': '21:08:33.109103441', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c10771b86892c9d666ae85563c39b4fb64957ae5bf158f79'}"
21:08:33.491851329,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXjj8t', 'ulID': 'a6b2', 'tmst': 1630260258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a6b2', 'time': '21:08:33.491851329', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d2566752ae1fe5053e7720bc46d342a283be9c396a34af8'}"
21:08:33.494510412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXjj8t', 'ulID': '5008', 'tmst': 1630260196, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5008', 'time': '21:08:33.494510412', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d2566752ae1fe5053e7720bc46d342a283be9c396a34af8'}"
21:08:33.530317783,0001000000000002,PULL_RESP,down,"{'downlinkId': '047d', 'uplinkId': '986f', 'tmst': 1631877610, 'items': [{'phyPayload': 'YMkAAAIgAAABZws8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9357f6'}"
21:08:33.534903287,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '047d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:08:33.934056043,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ab0', 'uplinkId': '5008', 'tmst': 1631260196, 'items': [{'phyPayload': 'YLQAAAIgAwATLoJN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 19, 'FRMPayload': 'c4d5c6'}"
21:08:33.938625812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ab0', 'items': [{'status': 'OK'}, {}]}",y
21:08:35.321544170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pdWE', 'ulID': '463d', 'tmst': 1632095780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '463d', 'time': '21:08:35.321544170', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027b45905f2f'}"
21:08:35.329212188,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pdWE', 'ulID': '523d', 'tmst': 1632095848, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '523d', 'time': '21:08:35.329212188', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027b45905f2f'}"
21:08:35.741576910,0001000000000004,PULL_RESP,down,"{'downlinkId': '00bd', 'uplinkId': '523d', 'tmst': 1633095848, 'items': [{'phyPayload': 'YEgAAAIgAwArPjRm', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 43, 'FRMPayload': 'a14a47'}"
21:08:35.746200561,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00bd', 'items': [{'status': 'OK'}, {}]}",y
21:08:35.874092578,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADVIyPY', 'ulID': 'dfad', 'tmst': 1632641973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dfad', 'time': '21:08:35.874092578', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b3e8dc8f9a79475aeec427ca57e0d87fd4909970dfa3c10'}"
21:08:35.876636266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADVIyPY', 'ulID': '787c', 'tmst': 1632641872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '787c', 'time': '21:08:35.876636266', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b3e8dc8f9a79475aeec427ca57e0d87fd4909970dfa3c10'}"
21:08:37.510281801,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/ULdu', 'ulID': 'e018', 'tmst': 1634282395, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e018', 'time': '21:08:37.510281801', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da88d20be95ede84d2b527ffaec79f6f8a79df4a70139c85'}"
21:08:37.950763702,0001000000000003,PULL_RESP,down,"{'downlinkId': '02b0', 'uplinkId': 'e018', 'tmst': 1635282395, 'items': [{'phyPayload': 'YCgAAAIgAADXV6tY', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 215, 'FRMPayload': 'f17603'}"
21:08:37.955343008,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02b0', 'items': [{'status': 'OK'}, {}]}",y
21:08:38.213759183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaeZ66', 'ulID': '5ff0', 'tmst': 1634983226, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ff0', 'time': '21:08:38.213759183', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e8337b6af97ba27b0f5b96108e81989fad474d9115210a66'}"
21:08:38.855164289,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACBdmjN', 'ulID': '0c49', 'tmst': 1635626900, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0c49', 'time': '21:08:38.855164289', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e7bb75a6ff'}"
21:08:38.857734441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACBdmjN', 'ulID': '9e26', 'tmst': 1635626853, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e26', 'time': '21:08:38.857734441', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e7bb75a6ff'}"
21:08:38.891260623,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADErCsF', 'ulID': '5536', 'tmst': 1635660813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5536', 'time': '21:08:38.891260623', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd602d5d905e0ee6e4de236fcd1e07dae98c945b0a416c394'}"
21:08:39.356719493,0001000000000002,PULL_RESP,down,"{'downlinkId': '047e', 'uplinkId': '9e26', 'tmst': 1636626853, 'items': [{'phyPayload': 'YD4AAAIgAwBCdqMJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 66, 'FRMPayload': 'b07e52'}"
21:08:39.361316204,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '047e', 'items': [{'status': 'OK'}, {}]}",y
21:08:39.361024618,0001000000000004,PULL_RESP,down,"{'downlinkId': '00be', 'uplinkId': '5536', 'tmst': 1637660813, 'items': [{'phyPayload': 'YBMBAAIgAgCO4UOY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '4930d9'}"
21:08:39.365788936,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00be', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:08:39.522602319,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgMrbo', 'ulID': '96ee', 'tmst': 1636291793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '96ee', 'time': '21:08:39.522602319', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075d2983aae3'}"
21:08:39.525228023,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgMrbo', 'ulID': 'a33c', 'tmst': 1636291715, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a33c', 'time': '21:08:39.525228023', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075d2983aae3'}"
21:08:39.527887582,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgMrbo', 'ulID': 'a1f4', 'tmst': 1636291766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a1f4', 'time': '21:08:39.527887582', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075d2983aae3'}"
21:08:39.886811494,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYYHBB', 'ulID': '44a9', 'tmst': 1636656826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '44a9', 'time': '21:08:39.886811494', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a1cc1b3b2df86bc9043e67c793511009b38474aaa234ec9'}"
21:08:39.889261245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYYHBB', 'ulID': '538a', 'tmst': 1636656918, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '538a', 'time': '21:08:39.889261245', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a1cc1b3b2df86bc9043e67c793511009b38474aaa234ec9'}"
21:08:39.963652133,0001000000000003,PULL_RESP,down,"{'downlinkId': '02b1', 'uplinkId': '96ee', 'tmst': 1638291793, 'items': [{'phyPayload': 'YPMAAAIgBQCWw/YS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 150, 'FRMPayload': '289a69'}"
21:08:39.968297719,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:08:40.364981174,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ab1', 'uplinkId': '538a', 'tmst': 1638656918, 'items': [{'phyPayload': 'YI0AAAIgAwAKP/62', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 10, 'FRMPayload': '97f54a'}"
21:08:40.369596958,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ab1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:08:40.616239786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAT4pcZ', 'ulID': 'e6a5', 'tmst': 1637383408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6a5', 'time': '21:08:40.616239786', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f6e517b8a82b86add0d5838185772057fce01e06dfc339cc'}"
21:08:40.633819103,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAg+A9U', 'ulID': 'c7db', 'tmst': 1637408811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c7db', 'time': '21:08:40.633819103', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '841bf3257c9845ea31af0de3bdc0554f26d468fe22fc843a'}"
