Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:39:14.011658430,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0059', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:39:14.773882150,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACyaC8h', 'ulID': 'a708', 'tmst': 2806318539, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a708', 'time': '03:39:14.773882150', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '459b3d01cdf66921561f05fda2710de2814b01752ad31b2d'}"
03:39:15.206216573,0001000000000003,PULL_RESP,down,"{'downlinkId': '0262', 'uplinkId': 'a708', 'tmst': 2807318539, 'items': [{'phyPayload': 'YIEAAAIgAAAR1f0T', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 17, 'FRMPayload': '672dc6'}"
03:39:15.210818529,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0262', 'items': [{'status': 'OK'}, {}]}",y
03:39:16.507931470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAES1xz', 'ulID': 'e6bd', 'tmst': 2808055555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6bd', 'time': '03:39:16.507931470', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b11e1c8c482445ee18489911310a88c17031cc5422109178'}"
03:39:16.510562658,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAES1xz', 'ulID': '26f9', 'tmst': 2808055727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26f9', 'time': '03:39:16.510562658', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b11e1c8c482445ee18489911310a88c17031cc5422109178'}"
03:39:16.515160799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo04lS', 'ulID': '76e4', 'tmst': 2808063403, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76e4', 'time': '03:39:16.515160799', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324de56156ed'}"
03:39:16.522902488,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACo04lS', 'ulID': '363a', 'tmst': 2808063609, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '363a', 'time': '03:39:16.522902488', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324de56156ed'}"
03:39:16.682999849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFx+cj', 'ulID': '5012', 'tmst': 2808231773, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5012', 'time': '03:39:16.682999849', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7abe5ed7829a62b8d681a6239c65da1760c76b30f9d740b8'}"
03:39:18.998018026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADM3nWl', 'ulID': '088b', 'tmst': 2810547431, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '088b', 'time': '03:39:18.998018026', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9b799d3b342b0bb86ab59f8a479bfbb5c06198466a074f41'}"
03:39:19.000569343,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADM3nWl', 'ulID': 'c2ca', 'tmst': 2810547510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2ca', 'time': '03:39:19.000569343', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9b799d3b342b0bb86ab59f8a479bfbb5c06198466a074f41'}"
03:39:19.426538228,0001000000000003,PULL_RESP,down,"{'downlinkId': '0263', 'uplinkId': 'c2ca', 'tmst': 2811547510, 'items': [{'phyPayload': 'YOkAAAIgAACiEepk', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': 'd356f9'}"
03:39:19.431162595,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0263', 'items': [{'status': 'OK'}, {}]}",y
03:39:19.577675342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACB0LaM', 'ulID': 'dbe0', 'tmst': 2811127167, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dbe0', 'time': '03:39:19.577675342', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2cfb49ee597801251e720dc13c904bb22347860116e819ee'}"
03:39:20.030467271,0001000000000002,PULL_RESP,down,"{'downlinkId': '0456', 'uplinkId': 'dbe0', 'tmst': 2813127167, 'items': [{'phyPayload': 'YGAAAAIgAQA4pkvx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 56, 'FRMPayload': '439120'}"
03:39:20.035075187,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0456', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:39:21.647839546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIL4Ei', 'ulID': '2856', 'tmst': 2813195250, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2856', 'time': '03:39:21.647839546', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '83405c2803804788c502afaead9e222991bfa85e85701f21'}"
03:39:22.140720844,0001000000000003,PULL_RESP,down,"{'downlinkId': '0264', 'uplinkId': '2856', 'tmst': 2815195250, 'items': [{'phyPayload': 'YGsBAAIgAQBgQkp2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 96, 'FRMPayload': '115509'}"
03:39:22.145352363,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0264', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:39:22.227375030,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADF5agW', 'ulID': 'ea7b', 'tmst': 2813777358, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea7b', 'time': '03:39:22.227375030', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6d15f5bae8f515c30031237c5c008e74491d86816d006b7'}"
03:39:22.562788724,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABzoIPB', 'ulID': 'd8f6', 'tmst': 2814109954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8f6', 'time': '03:39:22.562788724', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fa1f15cfed6738455c6deaa08a4eeef3e6d93e2a5c04df4e'}"
03:39:22.565427303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABzoIPB', 'ulID': '177f', 'tmst': 2814109985, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '177f', 'time': '03:39:22.565427303', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fa1f15cfed6738455c6deaa08a4eeef3e6d93e2a5c04df4e'}"
03:39:22.643426656,0001000000000004,PULL_RESP,down,"{'downlinkId': '005a', 'uplinkId': 'ea7b', 'tmst': 2814777358, 'items': [{'phyPayload': 'YNAAAAIgAQArhE7V', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': '529f8a'}"
03:39:22.648030519,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '005a', 'items': [{'status': 'OK'}, {}]}",y
03:39:24.822324752,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA2V2FR', 'ulID': '3c25', 'tmst': 2816363898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3c25', 'time': '03:39:24.822324752', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e14a0afd0dd10a263d428f7191de78c78407b66b5126e9c2'}"
03:39:24.827818155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA2V2FR', 'ulID': 'f6b2', 'tmst': 2816363809, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6b2', 'time': '03:39:24.827818155', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e14a0afd0dd10a263d428f7191de78c78407b66b5126e9c2'}"
03:39:25.582545518,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADO7psm', 'ulID': '092c', 'tmst': 2817128026, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '092c', 'time': '03:39:25.582545518', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fdb7e270212a856c2e0672a159c5414a354e35f3c6df29bd'}"
03:39:25.587309837,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADO7psm', 'ulID': '3ec4', 'tmst': 2817128007, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3ec4', 'time': '03:39:25.587309837', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fdb7e270212a856c2e0672a159c5414a354e35f3c6df29bd'}"
03:39:25.592509746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADO7psm', 'ulID': 'ec59', 'tmst': 2817127950, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec59', 'time': '03:39:25.592509746', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fdb7e270212a856c2e0672a159c5414a354e35f3c6df29bd'}"
03:39:26.061732053,0001000000000004,PULL_RESP,down,"{'downlinkId': '005b', 'uplinkId': '3ec4', 'tmst': 2819128007, 'items': [{'phyPayload': 'YFoBAAIgAgDIUfx9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 200, 'FRMPayload': 'ac4b9f'}"
03:39:26.066306352,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '005b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:39:26.287222862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADccLAk', 'ulID': '5846', 'tmst': 2817830155, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5846', 'time': '03:39:26.287222862', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bfebfc3dddc6001905c0e027b02927358336f06f354e5a4e'}"
03:39:26.289732694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADccLAk', 'ulID': '4f1a', 'tmst': 2817830202, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f1a', 'time': '03:39:26.289732694', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bfebfc3dddc6001905c0e027b02927358336f06f354e5a4e'}"
03:39:26.649992227,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAWtDf', 'ulID': '117c', 'tmst': 2818197628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '117c', 'time': '03:39:26.649992227', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef64ac79d3408b379b905fca45537b8bdc7fe15a8c4912fb'}"
03:39:26.657084465,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADAWtDf', 'ulID': 'bbec', 'tmst': 2818197674, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bbec', 'time': '03:39:26.657084465', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef64ac79d3408b379b905fca45537b8bdc7fe15a8c4912fb'}"
03:39:26.766957283,0001000000000001,PULL_RESP,down,"{'downlinkId': '1259', 'uplinkId': '5846', 'tmst': 2819830155, 'items': [{'phyPayload': 'YH8BAAIgAQDjEdjI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 227, 'FRMPayload': '27bf4a'}"
03:39:26.771544933,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1259', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:39:27.068920373,0001000000000002,PULL_RESP,down,"{'downlinkId': '0457', 'uplinkId': 'bbec', 'tmst': 2819197674, 'items': [{'phyPayload': 'YIkAAAIgAgDFOEHC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 197, 'FRMPayload': '91c2ca'}"
03:39:27.073508739,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0457', 'items': [{'status': 'OK'}, {}]}",y
03:39:28.265038728,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zruf', 'ulID': '42b6', 'tmst': 2819809738, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '42b6', 'time': '03:39:28.265038728', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eec675e33a8de18648a24b20d8d0ad57155b214f64926299'}"
03:39:28.622075796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABYDXRp', 'ulID': '2e2c', 'tmst': 2820168461, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e2c', 'time': '03:39:28.622075796', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74ffe7aab89e3502ef508e9ab23155e9d10871419c9519c5'}"
03:39:31.297012567,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADsAxE/', 'ulID': '2248', 'tmst': 2822845921, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2248', 'time': '03:39:31.297012567', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c51af89ed4736bef4e19e2d8d4293012f7d53a458b64c17d'}"
03:39:31.302071332,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADsAxE/', 'ulID': '8621', 'tmst': 2822845871, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8621', 'time': '03:39:31.302071332', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c51af89ed4736bef4e19e2d8d4293012f7d53a458b64c17d'}"
03:39:31.304677009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADsAxE/', 'ulID': '45c2', 'tmst': 2822845941, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45c2', 'time': '03:39:31.304677009', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c51af89ed4736bef4e19e2d8d4293012f7d53a458b64c17d'}"
03:39:31.789383888,0001000000000002,PULL_RESP,down,"{'downlinkId': '0458', 'uplinkId': '2248', 'tmst': 2824845921, 'items': [{'phyPayload': 'YJgAAAIgAQCm6oxh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': '2f9699'}"
