gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4137,1714,34,0,282,2107
2,4137,1666,51,0,256,2164
3,4136,1575,28,0,242,2291
EndDeviceID,X,Y,Z,SF
102,2,3259699042449,3260151652616,10,-10.6528,4,8.683e+08,1,0,
102,3,3259699042449,3260151652546,10,-7.51852,4,8.683e+08,1,0,
375,1,941658380468,943468814919,12,5.0366,4,8.681e+08,1,0,
375,2,941658380468,943468813612,12,0,4,8.681e+08,0,1,
375,3,941658380468,943468813885,12,-20.8219,4,8.681e+08,1,0,
328,2,648889258797,649341868072,10,-14.2114,4,8.683e+08,1,0,
28,2,668246710229,670057143564,12,-8.24765,4,8.681e+08,1,0,
51,1,2479453073729,2480440212334,11,-8.8979,2,8.683e+08,1,0,
295,2,431905112407,432357721392,10,-12.2642,4,8.681e+08,1,0,
253,2,426424153414,427411291403,11,-6.53566,4,8.681e+08,1,0,
263,1,637188309360,637321942609,8,-2.0724,4,8.685e+08,1,0,
263,2,637188309360,637321941840,8,-2.36566,4,8.685e+08,1,0,
263,3,637188309360,637321942107,8,-2.36566,4,8.685e+08,0,1,
347,1,643208948967,645019382621,12,-11.9674,4,8.685e+08,1,0,
114,1,214758909575,214830846816,7,5.34496,4,8.685e+08,1,0,
114,2,214758909575,214830846724,7,-1.90434,4,8.685e+08,1,0,
114,3,214758909575,214830845644,7,0,4,8.685e+08,0,1,
255,2,212976129814,213048066164,7,-3.23575,2,8.685e+08,1,0,
326,3,212945330258,213078962655,8,-5.11586,4,8.685e+08,1,0,
156,3,242191397477,242644007483,10,-6.4552,4,8.685e+08,1,0,
57,2,213431224347,213503160767,7,3.8253,4,8.685e+08,1,0,
23,1,1414780397399,1415767535919,11,-7.92009,4,8.685e+08,0,1,
23,2,1414780397399,1415767534557,11,-6.65376,4,8.685e+08,1,0,
23,3,1414780397399,1415767535728,11,-7.92009,4,8.685e+08,1,0,
207,3,917359342520,918346479802,11,-18.024,4,8.681e+08,1,0,
252,2,2479034044610,2479486653167,10,-14.5801,4,8.683e+08,1,0,
207,3,2494252238598,2495239375880,11,-13.6705,4,8.685e+08,1,0,
385,2,265616595486,265863380251,9,13.0734,4,8.681e+08,1,0,
241,1,3125372935336,3126360072735,11,-9.80246,4,8.681e+08,1,0,
106,1,813085567030,813538176938,10,-2.95927,4,8.685e+08,1,0,
106,2,813085567030,813538176134,10,-1.85576,4,8.685e+08,1,0,
331,3,805622921450,805869706174,9,-11.9264,4,8.683e+08,1,0,
382,1,574404117697,574476054143,7,3.9461,4,8.685e+08,1,0,
382,3,574404117697,574476054887,7,5.40131,4,8.685e+08,1,0,
331,1,548209078372,548455864142,9,-12.777,4,8.685e+08,1,0,
331,2,548209078372,548455863218,9,-11.762,4,8.685e+08,1,0,
331,3,548209078372,548455863096,9,-7.79121,4,8.685e+08,1,0,
176,1,557030756499,557483365404,10,-3.36851,4,8.685e+08,1,0,
176,3,557030756499,557483365822,10,-3.36851,4,8.685e+08,0,1,
210,1,1552790741253,1553243349925,10,-7.5157,4,8.685e+08,1,0,
103,1,1209754416832,1209826353103,7,6.14426,2,8.681e+08,1,0,
64,2,1204438429861,1204572063341,8,-5.80115,4,8.683e+08,1,0,
11,1,3356995434728,3358805868660,12,0,2,8.683e+08,0,1,
283,3,3238174150317,3238307782872,8,15.9469,2,8.685e+08,1,0,
33,1,3237329971891,3237782582049,10,-1.51343,4,8.683e+08,1,0,
33,2,3237329971891,3237782580910,10,-14.6901,4,8.683e+08,1,0,
33,3,3237329971891,3237782582011,10,-2.30312,4,8.683e+08,1,0,
382,1,3244535299217,3244607235663,7,2.92859,4,8.683e+08,1,0,
62,1,3248428656309,3248675441124,9,-8.32001,4,8.683e+08,1,0,
62,2,3248428656309,3248675441946,9,-3.70177,4,8.683e+08,1,0,
62,3,3248428656309,3248675440916,9,11.765,4,8.683e+08,1,0,
87,2,218929562405,219001499368,7,13.5522,4,8.685e+08,0,1,
87,3,218929562405,219001498670,7,13.5522,4,8.685e+08,1,0,
224,1,222932699958,223385308702,10,6.79233,2,8.685e+08,1,0,
224,2,222932699958,223385310235,10,6.79233,2,8.685e+08,0,1,
220,1,218575271217,219562408639,11,-4.48088,4,8.681e+08,1,0,
306,1,216253896429,216325832763,7,6.05612,4,8.681e+08,1,0,
306,3,216253896429,216325833332,7,-3.36265,4,8.681e+08,1,0,
204,1,225357485803,225429421902,7,-3.32898,4,8.681e+08,1,0,
54,2,218561312912,218694945782,8,0,4,8.681e+08,0,1,
165,1,3412649582133,3412896366595,9,6.80216,2,8.683e+08,1,0,
362,1,1588116303051,1588363088554,9,-14.1776,4,8.685e+08,1,0,
362,2,1588116303051,1588363087834,9,-14.4237,4,8.685e+08,1,0,
263,3,537004341346,537137974093,8,-9.36171,4,8.681e+08,1,0,
36,2,2178559675347,2178693308311,8,-10.726,4,8.685e+08,1,0,
41,1,645265197826,645337135805,7,-9.40993,4,8.685e+08,1,0,
41,2,645265197826,645337134178,7,-3.88798,4,8.685e+08,1,0,
161,1,733181288776,734168425864,11,-11.816,4,8.681e+08,1,0,
74,2,332922641821,332994578164,7,15.2174,4,8.681e+08,1,0,
6,2,1662509014091,1662580951237,7,4.5795,4,8.683e+08,1,0,
62,1,332749501833,332996286648,9,-8.21217,4,8.685e+08,1,0,
62,2,332749501833,332996287470,9,-7.61021,4,8.685e+08,1,0,
62,3,332749501833,332996286440,9,-13.3899,4,8.685e+08,1,0,
189,1,333154973983,333226910459,7,1.90692,4,8.681e+08,1,0,
326,2,335400516830,335534149655,8,0,4,8.681e+08,0,1,
326,3,335400516830,335534149227,8,0,4,8.681e+08,0,1,
402,2,1662451995301,1662585627878,8,-11.695,4,8.681e+08,1,0,
402,3,1662451995301,1662585629046,8,-4.29318,4,8.681e+08,1,0,
98,2,1659910009020,1659981945225,7,10.0765,4,8.685e+08,1,0,
98,3,1659910009020,1659981946229,7,-3.79607,4,8.685e+08,1,0,
13,1,1665926339568,1665998275692,7,6.06817,4,8.685e+08,1,0,
305,1,1664165897345,1664237834207,7,-8.0908,4,8.685e+08,1,0,
216,2,284815986455,285803123672,11,-2.69086,4,8.685e+08,1,0,
216,3,284815986455,285803123851,11,-16.5331,4,8.685e+08,1,0,
356,1,287619695483,289430129941,12,-22.1854,4,8.685e+08,1,0,
356,2,287619695483,289430128989,12,-12.4884,4,8.685e+08,1,0,
356,3,287619695483,289430130056,12,-22.1854,4,8.685e+08,0,1,
196,3,1606762247072,1607214857673,10,-13.7393,4,8.685e+08,1,0,
35,2,1601842082528,1602088867224,9,-0.243896,4,8.685e+08,1,0,
175,2,1606860210129,1607106995214,9,0,4,8.683e+08,0,1,
175,3,1606860210129,1607106996276,9,-14.0956,4,8.683e+08,1,0,
369,1,379903064537,381713498111,12,0,4,8.681e+08,0,1,
88,2,224707357907,226517791560,12,-17.2454,2,8.685e+08,1,0,
378,1,1114840888109,1114974521986,8,4.05512,4,8.681e+08,1,0,
378,2,1114840888109,1114974521615,8,-6.50055,4,8.681e+08,1,0,
204,1,761669153475,761741089574,7,12.6981,4,8.685e+08,1,0,
64,1,218215061619,218348694352,8,-6.53488,4,8.685e+08,1,0,
64,3,218215061619,218348695184,8,9.24944,4,8.685e+08,1,0,
39,1,225144320538,225596930899,10,-15.8633,4,8.685e+08,1,0,
39,2,225144320538,225596930069,10,-1.9671,4,8.685e+08,1,0,
39,3,225144320538,225596929728,10,-3.65871,4,8.685e+08,1,0,
170,1,2128389473361,2128636259446,9,-7.61139,4,8.681e+08,1,0,
180,3,1366948004656,1367194790265,9,-13.4157,4,8.683e+08,1,0,
206,1,2530124626527,2531111764117,11,-10.8729,4,8.683e+08,1,0,
87,3,2426485077518,2426557013783,7,-3.17494,4,8.685e+08,1,0,
395,3,328492621762,328739406697,9,0,4,8.685e+08,0,1,
110,1,2155816054110,2155949687054,8,-3.32019,4,8.683e+08,1,0,
110,2,2155816054110,2155949687396,8,-3.07214,4,8.683e+08,1,0,
14,2,582305162541,582377099050,7,-0.896926,2,8.681e+08,1,0,
232,2,856897801543,857144587365,9,-12.8425,4,8.681e+08,1,0,
232,3,856897801543,857144586198,9,-8.13066,4,8.681e+08,1,0,
271,1,2017381452529,2019191886237,12,0,2,8.683e+08,0,1,
271,3,2017381452529,2019191887027,12,-1.68857,2,8.683e+08,1,0,
389,1,1126689345519,1126936131529,9,7.38435,4,8.685e+08,1,0,
389,2,1126689345519,1126936130526,9,-8.29872,4,8.685e+08,0,1,
389,3,1126689345519,1126936130442,9,-8.29872,4,8.685e+08,1,0,
236,1,3399052896706,3399124833100,7,-2.0172,2,8.683e+08,1,0,
236,3,3399052896706,3399124834221,7,-3.01613,2,8.683e+08,1,0,
51,2,327154938716,328142076008,11,-18.6419,2,8.681e+08,1,0,
307,2,263790126254,263862062405,7,0.573487,4,8.685e+08,1,0,
388,2,261247769422,261381403582,8,0.473725,4,8.685e+08,1,0,
279,3,1151567506365,1153377940891,12,0,4,8.685e+08,0,1,
339,1,2501973246513,2502045182913,7,-5.14377,4,8.683e+08,1,0,
144,1,412563449343,413016059141,10,-16.5024,4,8.683e+08,1,0,
144,3,412563449343,413016058027,10,0,4,8.683e+08,0,1,
37,1,413025370704,413272155586,9,-12.6771,4,8.681e+08,1,0,
37,3,413025370704,413272156501,9,-8.43083,4,8.681e+08,1,0,
129,1,413960985790,414207770279,9,-12.5119,4,8.681e+08,1,0,
129,3,413960985790,414207770488,9,7.63088,4,8.681e+08,1,0,
110,1,408433970893,408567603837,8,-11.577,4,8.685e+08,1,0,
110,2,408433970893,408567604179,8,-5.21066,4,8.685e+08,1,0,
257,2,511301390467,511373326706,7,4.27997,2,8.685e+08,1,0,
257,3,511301390467,511373327800,7,11.4032,2,8.685e+08,1,0,
125,2,257146516826,257280150395,8,-10.9067,4,8.685e+08,1,0,
144,2,254855472214,255308081858,10,6.35784,4,8.681e+08,1,0,
144,3,254855472214,255308080898,10,-11.4865,4,8.681e+08,1,0,
198,3,307012041444,307464651297,10,-5.77217,4,8.681e+08,1,0,
399,2,259495696564,259567632825,7,-5.81689,4,8.681e+08,1,0,
399,3,259495696564,259567633496,7,6.51101,4,8.681e+08,1,0,
185,2,258508383326,258642015855,8,3.33173,4,8.681e+08,1,0,
120,2,559986528874,560058465393,7,-2.84358,4,8.681e+08,1,0,
120,3,559986528874,560058466538,7,-6.20419,4,8.681e+08,1,0,
168,1,560390014030,560461950409,7,-0.677032,2,8.685e+08,1,0,
106,2,283040938174,283493547278,10,-1.04001,4,8.681e+08,1,0,
158,1,2426364592391,2426611377513,9,5.17122,4,8.683e+08,1,0,
158,3,2426364592391,2426611377532,9,6.95726,4,8.683e+08,1,0,
49,2,266747494099,266819430654,7,9.71136,2,8.685e+08,1,0,
49,3,266747494099,266819431634,7,-9.11804,2,8.685e+08,1,0,
279,2,276837841352,278648275465,12,-21.2824,4,8.685e+08,1,0,
102,1,686052182535,686504791517,10,2.4959,4,8.681e+08,1,0,
102,3,686052182535,686504792632,10,-4.81758,4,8.681e+08,1,0,
205,2,680547256989,680794043260,9,-10.9176,4,8.681e+08,1,0,
391,1,695111838532,695245471352,8,-8.89448,4,8.685e+08,1,0,
391,3,695111838532,695245470976,8,7.79942,4,8.685e+08,1,0,
374,2,686678250729,686750187795,7,-3.35487,4,8.681e+08,1,0,
374,3,686678250729,686750186861,7,12.9932,4,8.681e+08,1,0,
31,1,687593833035,687665771016,7,-2.38463,4,8.685e+08,1,0,
31,2,687593833035,687665769460,7,-2.56311,4,8.685e+08,1,0,
31,3,687593833035,687665770272,7,-5.33292,4,8.685e+08,1,0,
42,2,679114401178,679186337573,7,-2.27423,2,8.681e+08,1,0,
342,1,671636512140,671883297228,9,-7.70245,4,8.685e+08,1,0,
35,1,1429047922345,1429294707319,9,-3.57291,4,8.685e+08,1,0,
35,2,1429047922345,1429294707041,9,0,4,8.685e+08,0,1,
35,3,1429047922345,1429294707230,9,-0.581466,4,8.685e+08,1,0,
117,1,1433103956405,1433175893814,7,-2.1581,4,8.683e+08,0,1,
117,2,1433103956405,1433175892673,7,-2.1581,4,8.683e+08,1,0,
241,2,658074459954,659061597492,11,-14.1232,2,8.681e+08,1,0,
241,3,658074459954,659061597996,11,-8.19429,2,8.681e+08,1,0,
328,2,694150058807,694602668082,10,-6.93643,4,8.685e+08,0,1,
328,3,694150058807,694602668039,10,-6.93643,4,8.685e+08,1,0,
299,1,218837045216,219289653937,10,9.2637,2,8.685e+08,1,0,
299,2,218837045216,219289655216,10,9.2637,2,8.685e+08,0,1,
111,1,219790535699,220777674388,11,-13.6206,2,8.685e+08,1,0,
111,2,219790535699,220777673198,11,-16.3763,2,8.685e+08,1,0,
111,3,219790535699,220777673278,11,-18.2125,2,8.685e+08,1,0,
290,3,219045593432,219117529521,7,5.53466,4,8.685e+08,1,0,
374,1,221146795675,221218732797,7,-5.51166,4,8.685e+08,1,0,
374,3,221146795675,221218731807,7,11.3256,4,8.685e+08,1,0,
73,2,222108515091,222242148349,8,-4.41394,4,8.685e+08,1,0,
73,3,222108515091,222242148444,8,-4.41394,4,8.685e+08,0,1,
53,1,221082453999,221329238875,9,-3.63109,4,8.681e+08,1,0,
53,3,221082453999,221329238544,9,-11.1436,4,8.681e+08,1,0,
280,1,1756959088613,1758769523042,12,-21.9658,4,8.683e+08,1,0,
280,2,1756959088613,1758769521983,12,-19.8377,4,8.683e+08,1,0,
50,1,969464015055,969710799887,9,10.1289,4,8.681e+08,1,0,
50,2,969464015055,969710801552,9,-12.5787,4,8.681e+08,1,0,
294,2,2969246705146,2969318641779,7,13.1073,4,8.683e+08,1,0,
257,2,549108693950,549180630189,7,-2.03966,2,8.685e+08,1,0,
218,3,2214457970024,2214704755342,9,0.142335,2,8.685e+08,1,0,
381,1,2223890070899,2224342679863,10,4.1628,4,8.683e+08,1,0,
81,2,1456902921124,1456974858491,7,1.67586,4,8.681e+08,1,0,
81,3,1456902921124,1456974857390,7,3.72233,4,8.681e+08,1,0,
125,1,1590504692093,1590638324784,8,-8.59235,4,8.685e+08,1,0,
125,2,1590504692093,1590638325662,8,-9.13113,4,8.685e+08,1,0,
310,2,1115745016841,1117555450146,12,0,4,8.681e+08,0,1,
310,3,1115745016841,1117555451159,12,-10.5794,4,8.681e+08,1,0,
322,2,584537444005,584609381471,7,2.04309,4,8.681e+08,1,0,
26,2,578179957163,578313589862,8,1.07242,4,8.681e+08,1,0,
26,3,578179957163,578313591003,8,4.08308,4,8.681e+08,1,0,
281,1,3015893811174,3016880949584,11,-17.596,4,8.685e+08,1,0,
281,2,3015893811174,3016880948321,11,7.66156,4,8.685e+08,1,0,
205,1,304577079684,304823864370,9,9.75369,4,8.685e+08,1,0,
84,2,308037408687,308109344916,7,-8.0068,4,8.681e+08,1,0,
331,2,572887478382,573134263228,9,-7.63666,4,8.685e+08,1,0,
331,3,572887478382,573134263106,9,0,4,8.685e+08,0,1,
182,2,436702176747,437689314322,11,-15.5803,4,8.681e+08,1,0,
52,1,527557630884,529368064785,12,-6.19652,4,8.681e+08,1,0,
52,2,527557630884,529368064500,12,0,4,8.681e+08,0,1,
52,3,527557630884,529368065263,12,-7.2167,4,8.681e+08,1,0,
131,1,1548857092333,1548929029455,7,-9.42453,4,8.685e+08,1,0,
131,2,1548857092333,1548929029090,7,-4.36536,4,8.685e+08,0,1,
131,3,1548857092333,1548929028794,7,-4.36536,4,8.685e+08,1,0,
338,1,1153292123164,1153538907937,9,-11.6268,4,8.681e+08,1,0,
274,1,223952349979,224085982547,8,0.34929,2,8.685e+08,1,0,
274,3,223952349979,224085982593,8,-3.94343,2,8.685e+08,1,0,
121,1,224471141531,226281574707,12,-13.1098,2,8.685e+08,1,0,
121,3,224471141531,226281574829,12,-18.2358,2,8.685e+08,1,0,
140,2,223801346885,224788483794,11,1.50922,4,8.685e+08,1,0,
103,1,1453102359677,1453174295948,7,7.04879,2,8.685e+08,1,0,
103,3,1453102359677,1453174297127,7,-7.7973,2,8.685e+08,1,0,
401,1,1451941882958,1452075515493,8,9.40213,2,8.681e+08,1,0,
401,3,1451941882958,1452075516128,8,-2.48621,2,8.681e+08,1,0,
284,1,3172322455018,3174132889578,12,-12.8454,4,8.681e+08,1,0,
344,1,802815172110,804625605300,12,-18.0899,2,8.681e+08,1,0,
344,2,802815172110,804625606246,12,-16.7639,2,8.681e+08,1,0,
344,3,802815172110,804625606338,12,-3.62767,2,8.681e+08,1,0,
128,1,328786552238,329773689680,11,-11.1865,4,8.685e+08,1,0,
128,2,328786552238,329773690971,11,-17.7437,4,8.685e+08,1,0,
128,3,328786552238,329773689897,11,-11.8329,4,8.685e+08,1,0,
196,2,328242785883,328695396433,10,-7.81554,4,8.685e+08,1,0,
144,2,3410818748381,3411271358025,10,-13.7361,4,8.683e+08,1,0,
144,3,3410818748381,3411271357065,10,0,4,8.683e+08,0,1,
312,2,2662827908594,2664638343416,12,-3.74048,4,8.683e+08,1,0,
265,2,3148583948114,3148655885566,7,-5.44357,4,8.681e+08,1,0,
6,1,3153965251929,3154037189584,7,1.50424,4,8.683e+08,1,0,
6,3,3153965251929,3154037188418,7,6.84307,4,8.683e+08,1,0,
323,1,778921232208,780731665784,12,0,4,8.681e+08,0,1,
287,2,775029125641,775481734775,10,-6.08552,4,8.685e+08,1,0,
241,1,1142753104587,1143740241986,11,-18.9488,2,8.685e+08,1,0,
241,2,1142753104587,1143740242125,11,-15.997,2,8.685e+08,1,0,
241,3,1142753104587,1143740242629,11,-4.00662,2,8.685e+08,1,0,
181,1,3128501952687,3128573889564,7,0,4,8.681e+08,0,1,
181,2,3128501952687,3128573889724,7,12.053,4,8.681e+08,1,0,
27,3,226373375991,226825984650,10,-4.53807,4,8.685e+08,1,0,
354,1,226544363806,226996974160,10,-9.50803,4,8.685e+08,1,0,
354,2,226544363806,226996972964,10,-1.00047,4,8.685e+08,1,0,
16,3,230203771575,230656380659,10,-13.1927,4,8.681e+08,1,0,
361,2,228127549489,228374334332,9,-12.1437,4,8.685e+08,1,0,
361,3,228127549489,228374334680,9,-12.1437,4,8.685e+08,0,1,
296,1,821720793464,823531226982,12,0,2,8.685e+08,0,1,
296,2,821720793464,823531227229,12,-8.08981,2,8.685e+08,1,0,
178,3,1558561940989,1558695573561,8,-1.29002,4,8.681e+08,1,0,
164,1,3110250000217,3110496785010,9,-10.5742,4,8.683e+08,1,0,
164,2,3110250000217,3110496786677,9,-11.3425,4,8.683e+08,1,0,
54,1,3380584185756,3380717820157,8,-10.1468,4,8.683e+08,1,0,
54,2,3380584185756,3380717818626,8,-10.1458,4,8.683e+08,1,0,
187,2,3536839128193,3537085913255,9,-6.38092,4,8.683e+08,1,0,
187,3,3536839128193,3537085914393,9,-2.8185,4,8.683e+08,1,0,
143,1,1668157718811,1669144856171,11,-3.45853,4,8.685e+08,1,0,
143,2,1668157718811,1669144857450,11,0.628861,4,8.685e+08,1,0,
143,3,1668157718811,1669144857332,11,-3.45853,4,8.685e+08,0,1,
161,1,897584378209,898571515297,11,-14.7682,4,8.681e+08,1,0,
161,2,897584378209,898571516459,11,-16.4778,4,8.681e+08,1,0,
161,3,897584378209,898571516412,11,-15.8647,4,8.681e+08,1,0,
261,2,937996701167,938068637513,7,-3.78699,4,8.685e+08,1,0,
263,1,953020444236,953154077485,8,-9.4274,4,8.685e+08,1,0,
263,2,953020444236,953154076716,8,0.260499,4,8.685e+08,1,0,
104,1,598164245325,598297877867,8,-1.04742,4,8.681e+08,1,0,
104,3,598164245325,598297878062,8,-8.97761,4,8.681e+08,1,0,
290,2,1582107148641,1582179085909,7,-6.16382,4,8.683e+08,1,0,
290,3,1582107148641,1582179084730,7,31.376,4,8.683e+08,1,0,
372,3,1691140355706,1691387140668,9,-7.01665,4,8.683e+08,1,0,
83,2,1685318266688,1685565051870,9,-11.7715,4,8.685e+08,1,0,
326,1,1697986287436,1698119920531,8,-0.354507,4,8.683e+08,1,0,
326,3,1697986287436,1698119919833,8,-1.26422,4,8.683e+08,1,0,
328,2,1972800523720,1973253132995,10,0,4,8.681e+08,0,1,
126,1,2456083087319,2457893520308,12,-9.67708,2,8.683e+08,1,0,
126,2,2456083087319,2457893521498,12,-9.67708,2,8.683e+08,0,1,
126,3,2456083087319,2457893521425,12,-9.67708,2,8.683e+08,0,1,
216,2,2456651209264,2457638346481,11,0,4,8.683e+08,0,1,
216,3,2456651209264,2457638346660,11,-13.8844,4,8.683e+08,1,0,
126,1,2637126287329,2638936720318,12,0,2,8.685e+08,0,1,
126,2,2637126287329,2638936721508,12,-20.0069,2,8.685e+08,1,0,
126,3,2637126287329,2638936721435,12,-6.57782,2,8.685e+08,1,0,
400,3,232039014511,233026152738,11,-14.0916,2,8.681e+08,1,0,
8,1,2707598683151,2709409116288,12,-2.78813,4,8.685e+08,1,0,
8,2,2707598683151,2709409116945,12,-2.78813,4,8.685e+08,0,1,
8,3,2707598683151,2709409117177,12,-14.6714,4,8.685e+08,1,0,
6,1,2705930985983,2706002923638,7,1.52539,4,8.683e+08,1,0,
198,1,1677720191271,1678172800203,10,-0.881362,4,8.685e+08,1,0,
61,2,231998755406,232245540007,9,-9.29709,4,8.681e+08,1,0,
379,2,3404552384751,3406362818209,12,0,4,8.685e+08,0,1,
379,3,3404552384751,3406362818347,12,4.98897,4,8.685e+08,1,0,
371,1,350246725970,350380359284,8,8.05881,4,8.685e+08,1,0,
219,2,352181706831,352428492531,9,6.30338,2,8.685e+08,1,0,
219,3,352181706831,352428491408,9,-7.45906,2,8.685e+08,1,0,
392,3,361817711598,361951344525,8,-5.87624,4,8.681e+08,1,0,
151,2,353985074328,354057010781,7,2.51408,4,8.685e+08,1,0,
53,1,2863134258665,2863381043541,9,0,4,8.685e+08,0,1,
53,2,2863134258665,2863381043554,9,-10.0396,4,8.685e+08,1,0,
26,3,1479845201431,1479978835271,8,-1.80615,4,8.683e+08,1,0,
60,1,1474076916056,1474210548637,8,11.4324,4,8.685e+08,1,0,
60,3,1474076916056,1474210549033,8,6.20641,4,8.685e+08,1,0,
51,2,228441338706,229428475998,11,-12.8309,2,8.685e+08,1,0,
177,2,230263312416,230335249787,7,3.65064,4,8.685e+08,1,0,
177,3,230263312416,230335248616,7,17.7657,4,8.685e+08,1,0,
256,1,231952621463,232086254356,8,-4.01627,4,8.685e+08,1,0,
119,1,229797879140,230044663863,9,1.29314,2,8.685e+08,1,0,
119,2,229797879140,230044665524,9,-13.6199,2,8.685e+08,1,0,
119,3,229797879140,230044664956,9,-12.7567,2,8.685e+08,1,0,
37,1,229533253895,229780038777,9,9.15413,4,8.685e+08,1,0,
296,2,232159359606,233969793371,12,0,2,8.685e+08,0,1,
296,3,232159359606,233969793851,12,-1.09213,2,8.685e+08,1,0,
23,1,731153423108,732140561628,11,-19.2179,4,8.685e+08,1,0,
23,3,731153423108,732140561437,11,4.01801,4,8.685e+08,1,0,
319,2,735710202800,737520636424,12,-5.05754,2,8.681e+08,1,0,
319,3,735710202800,737520637437,12,-17.4439,2,8.681e+08,1,0,
202,3,669006383295,670816817917,12,-2.15022,4,8.681e+08,1,0,
166,3,665130810829,665202747227,7,-5.84201,4,8.681e+08,1,0,
304,2,2399383092664,2400370229708,11,0,4,8.685e+08,0,1,
339,1,3396255948125,3396327884525,7,5.79957,4,8.683e+08,1,0,
258,1,1700357588894,1700810198440,10,-12.7367,4,8.685e+08,1,0,
363,1,1672849842035,1673096626774,9,-6.63219,4,8.683e+08,1,0,
246,2,1852939251829,1854749685218,12,0,2,8.685e+08,0,1,
246,3,1852939251829,1854749686352,12,-18.7449,2,8.685e+08,1,0,
226,1,1786024660430,1786096598289,7,5.52918,4,8.685e+08,1,0,
226,2,1786024660430,1786096596794,7,2.18396,4,8.685e+08,1,0,
7,1,2636735284666,2636807221746,7,-7.04469,4,8.683e+08,1,0,
7,3,2636735284666,2636807221090,7,23.2554,4,8.683e+08,1,0,
117,2,1710403585205,1710475521473,7,15.7539,4,8.681e+08,1,0,
117,3,1710403585205,1710475522272,7,-3.06874,4,8.681e+08,1,0,
401,1,1702511457958,1702645090493,8,8.82381,2,8.681e+08,1,0,
129,1,877343523609,877590308098,9,0,4,8.683e+08,0,1,
129,3,877343523609,877590308307,9,0,4,8.683e+08,0,1,
275,1,566794146929,566866083378,7,6.80337,4,8.685e+08,1,0,
275,3,566794146929,566866084379,7,-1.54674,4,8.685e+08,1,0,
375,2,368520455157,370330888301,12,-18.7889,4,8.681e+08,1,0,
269,2,366618888274,366690824498,7,3.67345,2,8.681e+08,1,0,
392,1,375180911608,375314544136,8,-8.10095,4,8.685e+08,1,0,
132,2,368535967710,368607903963,7,0.085801,2,8.681e+08,1,0,
265,3,377047251443,377119188100,7,-7.13983,4,8.681e+08,1,0,
144,3,367302649333,367755258017,10,-2.27766,4,8.685e+08,1,0,
226,2,765273175997,765345112361,7,-4.01199,4,8.685e+08,1,0,
226,3,765273175997,765345113116,7,-6.94249,4,8.685e+08,1,0,
27,2,1382810136225,1383262745857,10,-9.00195,4,8.685e+08,1,0,
27,3,1382810136225,1383262744884,10,-9.47864,4,8.685e+08,1,0,
272,1,853400958906,853472895249,7,2.03325,2,8.685e+08,1,0,
272,2,853400958906,853472896873,7,2.03325,2,8.685e+08,0,1,
129,1,852665123599,852911908088,9,-11.1831,4,8.685e+08,1,0,
308,2,745777363242,746229973098,10,-14.7046,2,8.681e+08,1,0,
308,3,745777363242,746229971950,10,-14.041,2,8.681e+08,1,0,
280,1,2423410631735,2425221066164,12,0,4,8.681e+08,0,1,
280,2,2423410631735,2425221065105,12,0,4,8.681e+08,0,1,
280,3,2423410631735,2425221066202,12,0,4,8.681e+08,0,1,
71,1,282323055026,282394991381,7,15.7577,4,8.685e+08,1,0,
175,1,282314963406,282561749517,9,-1.64304,4,8.681e+08,1,0,
297,1,287393441083,287465377436,7,-1.10011,4,8.685e+08,1,0,
177,1,3112436858276,3112508795533,7,-2.46519,4,8.685e+08,1,0,
177,3,3112436858276,3112508794476,7,11.8995,4,8.685e+08,1,0,
146,3,782561322524,783013931158,10,0,4,8.685e+08,0,1,
318,2,780561243590,781548380874,11,-18.3488,4,8.683e+08,1,0,
393,3,1436023753799,1436270538951,9,-12.5491,2,8.685e+08,1,0,
316,3,1434090607478,1434337392318,9,-2.68463,4,8.685e+08,1,0,
184,1,438852033071,439304642003,10,0,4,8.685e+08,0,1,
184,3,438852033071,439304643182,10,-8.78352,4,8.685e+08,1,0,
287,2,414477939744,414930548878,10,1.34567,4,8.681e+08,1,0,
386,2,416405708689,416477644870,7,26.1276,4,8.681e+08,1,0,
