gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4125,1881,73,0,216,1955
2,4125,1835,71,0,227,1992
EndDeviceID,X,Y,Z,SF
352,2,282706498462,283159107243,10,0,2,8.681e+08,0,1,
321,1,736373426608,736507059135,8,-6.08133,4,8.685e+08,1,0,
243,2,774426173672,776236607355,12,-7.57193,2,8.685e+08,1,0,
41,2,3182127879185,3182199815580,7,0.284318,4,8.681e+08,1,0,
15,2,3359161087762,3360971522024,12,2.01863,4,8.683e+08,1,0,
162,2,1449722650844,1451533084165,12,0,2,8.681e+08,0,1,
319,1,1450552700606,1450686333430,8,-9.84695,4,8.685e+08,1,0,
319,2,1450552700606,1450686335031,8,4.38139,4,8.685e+08,1,0,
20,1,3281135254253,3281382038914,9,1.42928,2,8.685e+08,1,0,
289,2,3283398540817,3284385678085,11,-18.9555,4,8.683e+08,1,0,
320,2,891077892620,892888326303,12,-21.0304,2,8.685e+08,1,0,
222,1,2218222900700,2219210037929,11,-10.4532,2,8.683e+08,1,0,
222,2,2218222900700,2219210038464,11,-4.42676,2,8.683e+08,1,0,
198,1,2211175024329,2211246960618,7,5.95345,2,8.683e+08,1,0,
295,1,2663836994880,2664824132398,11,0,2,8.685e+08,0,1,
257,1,1647762745555,1649573179101,12,-2.06479,2,8.683e+08,1,0,
257,2,1647762745555,1649573179891,12,-14.4445,2,8.683e+08,1,0,
133,1,2025553835117,2025800619956,9,7.38887,4,8.685e+08,1,0,
201,2,3136156533365,3137143670867,11,-2.92978,4,8.681e+08,1,0,
8,1,2800540245133,2802350678911,12,-12.2874,2,8.685e+08,1,0,
267,1,261044649411,262031787848,11,-3.18529,4,8.685e+08,1,0,
267,2,261044649411,262031786550,11,-14.9441,4,8.685e+08,1,0,
374,2,273546085092,273998694236,10,-14.5895,2,8.685e+08,1,0,
386,1,261322446425,261456079122,8,-9.51431,2,8.681e+08,1,0,
311,1,260902855489,262713289116,12,-14.2195,2,8.681e+08,1,0,
311,2,260902855489,262713290311,12,-21.9178,2,8.681e+08,1,0,
359,2,258466646858,258538583051,7,19.9169,2,8.685e+08,1,0,
4,2,1699814475443,1700801613763,11,-1.34499,4,8.685e+08,1,0,
238,1,904095329005,904167265189,7,6.6048,2,8.685e+08,1,0,
209,1,902149385719,902283018391,8,-4.85124,2,8.681e+08,1,0,
209,2,902149385719,902283018938,8,-11.4137,2,8.681e+08,1,0,
218,1,919503685070,921314118081,12,0,2,8.685e+08,0,1,
218,2,919503685070,921314118770,12,-9.10454,2,8.685e+08,1,0,
12,1,2263893401147,2263965337271,7,-5.73408,4,8.685e+08,1,0,
12,2,2263893401147,2263965338938,7,-1.66424,4,8.685e+08,1,0,
189,1,2776267258658,2777254396812,11,0,4,8.681e+08,0,1,
263,1,2782970897334,2783042833679,7,3.00279,4,8.685e+08,1,0,
51,2,1793832952910,1795643386526,12,1.70224,4,8.685e+08,1,0,
235,1,1796328553357,1796400489751,7,-3.18603,2,8.685e+08,1,0,
105,2,1799211164812,1800198301916,11,-11.4646,4,8.683e+08,1,0,
320,2,1434207492650,1436017926333,12,-20.9032,2,8.685e+08,1,0,
50,2,2599199236658,2601009669950,12,-13.7388,2,8.685e+08,1,0,
57,2,2023532114159,2023665746912,8,-2.22075,4,8.683e+08,1,0,
290,2,1748197407702,1750007840824,12,-15.8245,4,8.685e+08,1,0,
333,2,867660384147,867732320514,7,-3.18327,2,8.685e+08,1,0,
174,2,883111207883,884098344968,11,-1.60895,2,8.685e+08,1,0,
290,2,884813018872,886623451994,12,0.638993,4,8.681e+08,1,0,
353,2,869260060878,870247198036,11,-18.7846,2,8.681e+08,1,0,
239,1,269643309351,271453742983,12,1.34717,2,8.685e+08,1,0,
166,1,437308275269,439118708285,12,-19.2365,4,8.681e+08,1,0,
136,2,263759408589,265569841581,12,0,4,8.685e+08,0,1,
184,1,265861632502,265995265971,8,-7.70114,2,8.685e+08,1,0,
228,2,272007939149,272079875180,7,17.7866,2,8.685e+08,1,0,
169,1,1338327120852,1338573906937,9,-8.1255,2,8.683e+08,1,0,
169,2,1338327120852,1338573905756,9,5.67295,2,8.683e+08,1,0,
72,1,3289760476966,3289894109661,8,0.860017,4,8.681e+08,1,0,
126,1,879404932478,879651717275,9,9.39545,2,8.685e+08,1,0,
126,2,879404932478,879651717351,9,5.30881,2,8.685e+08,1,0,
327,1,834894800001,835881938350,11,-17.3803,2,8.685e+08,1,0,
92,2,829144601667,829391386578,9,-2.76991,2,8.681e+08,1,0,
81,1,599141498822,599213435231,7,19.5196,2,8.681e+08,1,0,
81,2,599141498822,599213436599,7,19.5196,2,8.681e+08,0,1,
307,1,743453063272,745263496856,12,-20.2137,2,8.681e+08,1,0,
332,1,2701026934799,2702837367894,12,-16.3884,4,8.681e+08,1,0,
332,2,2701026934799,2702837368681,12,-20.5993,4,8.681e+08,1,0,
228,2,1425522178878,1425594114909,7,30.0593,2,8.683e+08,1,0,
147,1,2566381472897,2568191906327,12,-18.761,4,8.681e+08,1,0,
244,2,1492706716889,1492840349515,8,-4.84303,2,8.683e+08,1,0,
249,1,2221848910801,2221920847208,7,8.18088,2,8.683e+08,1,0,
295,2,2221764031195,2222751168960,11,-10.6626,2,8.683e+08,1,0,
367,2,1634465359820,1634537296394,7,9.51819,2,8.681e+08,1,0,
317,2,1634047544059,1634500153343,10,-2.01955,4,8.685e+08,1,0,
194,1,2314071421774,2314143358197,7,16.6859,4,8.683e+08,1,0,
131,1,2314277338952,2314349276650,7,5.82722,2,8.685e+08,1,0,
131,2,2314277338952,2314349275205,7,11.9985,2,8.685e+08,1,0,
94,1,274777651347,275764788794,11,-14.5903,2,8.681e+08,1,0,
205,2,271346875262,273157308982,12,-16.2653,2,8.685e+08,1,0,
130,2,337762804109,338009588866,9,-12.1186,2,8.685e+08,1,0,
139,2,274301781341,275288918250,11,11.1901,2,8.685e+08,1,0,
53,1,276263830155,276716440556,10,-15.942,2,8.685e+08,1,0,
53,2,276263830155,276716439025,10,0,2,8.685e+08,0,1,
8,1,274028080003,275838513781,12,-8.00404,2,8.685e+08,1,0,
272,1,314384129853,316194563320,12,0,2,8.681e+08,0,1,
243,1,593382973662,595193408193,12,2.94093,2,8.681e+08,1,0,
243,2,593382973662,595193407345,12,-6.11246,2,8.681e+08,1,0,
135,2,286622371165,288432805335,12,-10.7588,4,8.685e+08,1,0,
203,1,279055399421,279127335520,7,22.637,2,8.685e+08,1,0,
55,1,278364085268,280174519472,12,-13.1254,4,8.681e+08,1,0,
55,2,278364085268,280174518878,12,6.62644,4,8.681e+08,1,0,
31,1,1451965286918,1453775720056,12,-14.9836,4,8.681e+08,1,0,
31,2,1451965286918,1453775720721,12,-18.7573,4,8.681e+08,1,0,
47,2,3074044619363,3075855052236,12,0,2,8.685e+08,0,1,
95,1,1968074044164,1969884477306,12,-17.7345,4,8.685e+08,1,0,
189,1,2616258529343,2617245667497,11,-6.88225,2,8.683e+08,1,0,
189,2,2616258529343,2617245666359,11,0,2,8.683e+08,0,1,
235,1,624363975264,624435911658,7,-4.71251,2,8.681e+08,1,0,
172,2,2798294493526,2800104927161,12,0,2,8.683e+08,0,1,
166,1,1701067937125,1702878370141,12,0,4,8.683e+08,0,1,
166,2,1701067937125,1702878370853,12,0,4,8.683e+08,0,1,
155,2,906046751256,906499360232,10,0,4,8.685e+08,0,1,
134,1,912034045072,912486655242,10,-9.3625,2,8.685e+08,1,0,
134,2,912034045072,912486653946,10,-8.52661,2,8.685e+08,1,0,
70,1,908226789403,908298725758,7,0,2,8.681e+08,0,1,
70,2,908226789403,908298727425,7,-8.27992,2,8.681e+08,1,0,
349,1,994679669340,994926454196,9,-1.7762,2,8.681e+08,1,0,
349,2,994679669340,994926455361,9,1.69115,2,8.681e+08,1,0,
43,2,992070550558,992317335375,9,4.21862,2,8.685e+08,1,0,
294,2,2700914177035,2701901314020,11,11.7272,2,8.683e+08,1,0,
93,1,3324440806117,3326251239277,12,-18.1322,4,8.685e+08,1,0,
97,2,3331570431401,3331642367606,7,-3.55962,2,8.685e+08,1,0,
273,1,947398628898,947470565466,7,-3.81416,2,8.681e+08,1,0,
137,1,1046612006924,1048422440594,12,-11.5902,2,8.685e+08,1,0,
257,1,1040783068707,1042593502253,12,-21.7372,2,8.685e+08,1,0,
257,2,1040783068707,1042593503043,12,-21.7372,2,8.685e+08,0,1,
166,1,864451968385,866262401401,12,-13.053,4,8.685e+08,1,0,
166,2,864451968385,866262402113,12,-17.3071,4,8.685e+08,1,0,
317,2,819355564826,819808174110,10,-12.5505,4,8.681e+08,1,0,
251,2,820102644518,820174581075,7,21.441,2,8.681e+08,1,0,
137,1,3147334689043,3149145122713,12,-17.8534,2,8.685e+08,1,0,
382,1,1396852359192,1398662792759,12,2.08899,2,8.685e+08,1,0,
382,2,1396852359192,1398662793570,12,-16.4332,2,8.685e+08,1,0,
109,1,1393369668712,1393822277656,10,10.4215,2,8.685e+08,1,0,
160,1,1978052975604,1978505584692,10,-2.38646,4,8.681e+08,1,0,
80,2,1985025947917,1985272733284,9,-3.98198,2,8.683e+08,1,0,
55,2,2669791379808,2671601813418,12,-0.144836,4,8.683e+08,1,0,
254,2,1544950203446,1545022139796,7,14.4656,2,8.685e+08,1,0,
11,2,881635953077,881769585734,8,-8.95827,4,8.681e+08,1,0,
255,1,875235336576,875687945469,10,-16.538,2,8.681e+08,1,0,
401,2,873696102036,873768038613,7,-7.27396,4,8.685e+08,1,0,
285,1,875659100925,875792734621,8,8.74067,2,8.685e+08,1,0,
285,2,875659100925,875792733529,8,-9.21536,2,8.685e+08,1,0,
118,1,3410277056619,3411264193342,11,-4.90022,2,8.683e+08,1,0,
106,1,1815119221294,1815571831173,10,-9.24284,2,8.683e+08,1,0,
106,2,1815119221294,1815571830128,10,-8.0175,2,8.683e+08,1,0,
336,2,279584006684,281394439979,12,-17.982,2,8.685e+08,1,0,
78,1,280515847212,280587783319,7,2.00275,4,8.685e+08,1,0,
400,1,591789504619,591861441154,7,-0.143325,4,8.681e+08,1,0,
207,2,282389938254,282842547072,10,0,2,8.681e+08,0,1,
228,2,284129750336,284201686367,7,25.1998,2,8.681e+08,1,0,
71,2,286818006723,287805145098,11,8.13858,2,8.685e+08,1,0,
345,1,833932295977,834004232271,7,-1.29214,2,8.685e+08,1,0,
68,2,3389539527071,3389786312030,9,-10.44,2,8.683e+08,1,0,
212,1,1493455688228,1493589322513,8,-11.7326,2,8.681e+08,1,0,
379,1,3410712042736,3410958827442,9,-2.64906,2,8.683e+08,1,0,
96,1,3411359918927,3411493551448,8,-7.62759,2,8.683e+08,1,0,
217,1,1991192904224,1991439688921,9,2.09815,4,8.683e+08,1,0,
217,2,1991192904224,1991439690407,9,-0.24002,4,8.683e+08,1,0,
223,1,2162716852106,2162963636850,9,-6.36885,2,8.683e+08,1,0,
223,2,2162716852106,2162963638383,9,-12.6766,2,8.683e+08,1,0,
109,1,3138380992918,3138833601862,10,-8.93413,2,8.681e+08,1,0,
279,1,3155547081849,3157357516278,12,1.32692,4,8.685e+08,1,0,
279,2,3155547081849,3157357515219,12,-10.6765,4,8.685e+08,1,0,
177,1,2698193135152,2698326767773,8,-8.74441,2,8.685e+08,1,0,
362,1,2691790804074,2692243412813,10,0,2,8.683e+08,0,1,
37,2,2877344519271,2877416455462,7,8.54967,2,8.681e+08,1,0,
82,1,284577550216,285030160139,10,-11.9483,2,8.685e+08,1,0,
82,2,284577550216,285030159398,10,-16.7297,2,8.685e+08,1,0,
330,1,285147127370,285393913140,9,4.94693,2,8.681e+08,1,0,
330,2,285147127370,285393912216,9,-1.97954,2,8.681e+08,1,0,
143,1,286567707995,288378141793,12,0,4,8.685e+08,0,1,
194,1,286948122616,287020059039,7,4.02534,4,8.685e+08,1,0,
194,2,286948122616,287020060679,7,-0.629104,4,8.685e+08,1,0,
67,1,287518345528,287765131777,9,-6.694,2,8.685e+08,1,0,
67,2,287518345528,287765130419,9,3.93094,2,8.685e+08,1,0,
247,1,290144372366,290391158443,9,-10.6268,2,8.685e+08,1,0,
327,1,332626239100,333613377449,11,-9.3824,2,8.681e+08,1,0,
327,2,332626239100,333613376375,11,-3.07489,2,8.681e+08,1,0,
242,1,289222739210,289294675649,7,9.08505,2,8.681e+08,1,0,
9,1,289146559886,289599168813,10,-6.47484,4,8.685e+08,1,0,
32,2,346725705937,347712842956,11,-9.2253,2,8.681e+08,1,0,
138,2,2129633457283,2129767089894,8,-5.67656,4,8.681e+08,1,0,
263,1,1551927866966,1551999803311,7,9.62616,4,8.685e+08,1,0,
110,2,2711874539636,2713684973135,12,0,2,8.683e+08,0,1,
310,2,2622051269202,2623038406419,11,-7.71796,2,8.685e+08,1,0,
48,2,3113779809459,3114232418014,10,9.77096,4,8.681e+08,1,0,
350,1,2166179809102,2167990243504,12,-3.92479,2,8.685e+08,1,0,
350,2,2166179809102,2167990242758,12,-22.299,2,8.685e+08,1,0,
120,1,979889402545,981699835721,12,-18.4098,2,8.685e+08,1,0,
120,2,979889402545,981699836917,12,-11.5037,2,8.685e+08,1,0,
354,1,938449964333,938902573607,10,-9.2812,2,8.681e+08,1,0,
393,2,936910574294,937363183404,10,-14.5956,2,8.681e+08,1,0,
106,2,939514025717,939966634551,10,-4.28496,2,8.685e+08,1,0,
296,1,942983031424,943054967777,7,-8.93178,2,8.685e+08,1,0,
113,1,982835996818,984646430059,12,-8.44371,2,8.681e+08,1,0,
113,2,982835996818,984646429967,12,-13.1049,2,8.681e+08,1,0,
93,1,3505484006127,3507294439287,12,-3.68851,4,8.683e+08,1,0,
174,1,291721643107,292708781218,11,-12.6762,2,8.685e+08,0,1,
174,2,291721643107,292708780192,11,-12.6762,2,8.685e+08,1,0,
177,1,290789906682,290923539303,8,-3.19202,2,8.685e+08,1,0,
177,2,290789906682,290923540073,8,-3.41049,2,8.685e+08,1,0,
351,2,292101332302,292348117005,9,-0.679824,2,8.681e+08,1,0,
91,1,295657360315,295790992731,8,2.19017,2,8.685e+08,1,0,
380,1,876454009264,876700794228,9,-10.7147,2,8.681e+08,1,0,
382,2,863587813409,865398247787,12,-17.2267,2,8.681e+08,1,0,
337,1,950728094686,950861727459,8,-7.68904,2,8.685e+08,1,0,
30,2,945022971292,945094907717,7,-0.850829,4,8.681e+08,1,0,
130,2,945435958961,945682743718,9,-13.4519,2,8.683e+08,1,0,
398,2,948589468504,948661404765,7,7.09158,2,8.681e+08,1,0,
70,1,1961252990578,1961324926933,7,-4.34845,2,8.685e+08,1,0,
70,2,1961252990578,1961324928600,7,13.5514,2,8.685e+08,1,0,
231,1,813006740839,814817174043,12,-16.8498,2,8.681e+08,1,0,
231,2,813006740839,814817174661,12,-13.6049,2,8.681e+08,1,0,
344,2,836900946378,838711379642,12,-21.199,4,8.685e+08,1,0,
187,1,3185767881864,3187578316078,12,1.56874,2,8.683e+08,0,1,
187,2,3185767881864,3187578315028,12,1.56874,2,8.683e+08,1,0,
216,1,2183887917952,2185698351089,12,2.62521,4,8.685e+08,1,0,
216,2,2183887917952,2185698350939,12,0,4,8.685e+08,0,1,
83,2,292732548491,292804484720,7,18.3026,4,8.681e+08,1,0,
183,2,292879775837,293866914272,11,0,4,8.685e+08,0,1,
235,1,293729520062,293801456456,7,25.5715,2,8.685e+08,1,0,
235,2,293729520062,293801457832,7,-7.21069,2,8.685e+08,1,0,
344,2,293771346348,295581779612,12,0,4,8.685e+08,0,1,
137,1,297631314031,299441747701,12,-18.526,2,8.685e+08,1,0,
137,2,297631314031,299441748583,12,-22.2227,2,8.685e+08,1,0,
182,1,296276101038,296409733816,8,1.5025,2,8.685e+08,1,0,
218,1,294364425956,296174858967,12,-10.7464,2,8.685e+08,1,0,
104,2,294824832973,294896769294,7,-9.38284,2,8.681e+08,1,0,
44,1,675820133556,676807271272,11,-0.513213,2,8.681e+08,1,0,
44,2,675820133556,676807270729,11,-5.38231,2,8.681e+08,1,0,
294,1,674240391844,675227530185,11,-6.42169,2,8.685e+08,1,0,
294,2,674240391844,675227528829,11,1.39211,2,8.685e+08,1,0,
59,2,667312936145,667446570009,8,0,2,8.681e+08,0,1,
31,1,306391705146,308202138284,12,0,4,8.685e+08,0,1,
31,2,306391705146,308202138949,12,-12.7364,4,8.685e+08,1,0,
386,1,304947902913,305081535610,8,-11.204,2,8.681e+08,1,0,
256,2,305352312343,305424248582,7,5.55467,2,8.681e+08,1,0,
170,1,681477937774,683288372418,12,-22.1721,2,8.681e+08,1,0,
170,2,681477937774,683288371332,12,-14.2194,2,8.681e+08,1,0,
176,1,3301392813703,3303203246960,12,-18.9308,4,8.683e+08,1,0,
176,2,3301392813703,3303203247074,12,-18.9308,4,8.683e+08,0,1,
216,1,3309735166912,3311545600049,12,10.387,4,8.683e+08,1,0,
216,2,3309735166912,3311545599899,12,7.96765,4,8.683e+08,1,0,
43,1,1186332246399,1186579031493,9,-7.4418,2,8.685e+08,1,0,
169,2,2161284791135,2161531576039,9,-13.1792,2,8.683e+08,1,0,
369,1,298810537116,299057321838,9,-1.02768,2,8.681e+08,1,0,
308,1,297181052923,297427837900,9,1.40767,2,8.685e+08,1,0,
297,2,298198345449,298331977991,8,-11.2278,2,8.685e+08,1,0,
145,1,298936852258,299389462057,10,-7.7205,4,8.685e+08,1,0,
145,2,298936852258,299389461439,10,-6.68655,4,8.685e+08,1,0,
209,1,304810173465,304943806137,8,6.57248,2,8.685e+08,1,0,
209,2,304810173465,304943806684,8,-2.17132,2,8.685e+08,1,0,
293,1,304918229194,305165014545,9,-13.8021,2,8.685e+08,1,0,
293,2,304918229194,305165013827,9,14.1739,2,8.685e+08,1,0,
97,1,299542603294,299614541120,7,-4.80339,2,8.685e+08,1,0,
97,2,299542603294,299614539499,7,16.8061,2,8.685e+08,1,0,
252,1,299198139904,299650749019,10,-4.23082,2,8.681e+08,1,0,
310,2,300104496857,301091634074,11,-4.88995,2,8.685e+08,1,0,
304,1,301958045342,302410654204,10,-8.11136,2,8.681e+08,1,0,
202,2,303047783355,303294568307,9,-0.365493,4,8.685e+08,1,0,
66,2,3302711472167,3304521905377,12,-14.0533,2,8.685e+08,1,0,
28,1,3301363148545,3302350286418,11,6.26848,4,8.683e+08,1,0,
28,2,3301363148545,3302350285872,11,0,4,8.683e+08,0,1,
184,1,641226036903,641359670372,8,-0.979491,2,8.681e+08,1,0,
184,2,641226036903,641359669432,8,5.49618,2,8.681e+08,1,0,
377,1,2196459359003,2198269792880,12,-11.6923,2,8.683e+08,1,0,
171,2,2154958286765,2155410896089,10,-5.27829,2,8.685e+08,1,0,
107,1,1754035015295,1754106951771,7,0.81157,4,8.681e+08,1,0,
375,1,1859533291215,1861343725083,12,-20.1398,2,8.685e+08,1,0,
375,2,1859533291215,1861343724745,12,-4.04015,2,8.685e+08,1,0,
252,1,785616028451,786068637566,10,-6.6445,2,8.685e+08,1,0,
337,1,2257599413522,2257733046295,8,2.5379,4,8.681e+08,1,0,
337,2,2257599413522,2257733047870,8,2.5379,4,8.681e+08,0,1,
293,1,2260241076681,2260487862032,9,-14.2791,2,8.683e+08,1,0,
293,2,2260241076681,2260487861314,9,1.65483,2,8.683e+08,1,0,
240,1,3001368135883,3003178569282,12,0,2,8.683e+08,0,1,
240,2,3001368135883,3003178569421,12,-17.7808,2,8.683e+08,1,0,
253,1,2971232024490,2973042458063,12,4.34233,2,8.685e+08,1,0,
390,1,2200061133749,2200307918569,9,4.14026,2,8.683e+08,1,0,
261,2,2253074660598,2254885094177,12,-18.0058,4,8.683e+08,1,0,
226,1,2207474229662,2207546167503,7,4.08736,2,8.683e+08,1,0,
225,2,2202086846213,2202333630577,9,9.02709,2,8.683e+08,1,0,
350,1,944391596859,946202031261,12,-10.6429,2,8.681e+08,1,0,
114,2,943425184087,943877793042,10,0,4,8.681e+08,0,1,
123,1,943433625667,943505561949,7,14.0102,2,8.681e+08,1,0,
96,1,2619668172859,2619801805380,8,5.47593,2,8.685e+08,1,0,
230,1,2091420209546,2093230642471,12,-1.681,2,8.681e+08,1,0,
347,1,2109418164707,2109664949567,9,2.56432,2,8.683e+08,1,0,
27,1,2180911643211,2181898781419,11,-10.5117,2,8.685e+08,1,0,
71,1,3202497161199,3203484298716,11,-15.9775,2,8.683e+08,1,0,
139,2,661633159406,662620296315,11,-11.3272,2,8.681e+08,1,0,
61,1,666606886107,667059494922,10,-8.43787,2,8.681e+08,1,0,
61,2,666606886107,667059495744,10,-1.91865,2,8.681e+08,1,0,
192,1,672554187799,672687820501,8,12.5858,2,8.681e+08,1,0,
57,2,2036895314169,2037028946922,8,3.95576,4,8.685e+08,1,0,
105,1,2046551428492,2047538566400,11,-14.2149,4,8.683e+08,1,0,
105,2,2046551428492,2047538565596,11,-16.3341,4,8.683e+08,1,0,
13,1,1468639666454,1468886451868,9,2.5311,2,8.683e+08,1,0,
13,2,1468639666454,1468886450963,9,-5.96614,2,8.683e+08,1,0,
60,1,2629656587227,2629790221170,8,0,4,8.683e+08,0,1,
306,1,318807659408,318879597012,7,5.02834,2,8.685e+08,1,0,
306,2,318807659408,318879595559,7,0,2,8.685e+08,0,1,
136,1,3264845770788,3266656204493,12,-11.0632,4,8.685e+08,1,0,
136,2,3264845770788,3266656203780,12,-14.5047,4,8.685e+08,1,0,
221,2,337748421123,339558855885,12,-17.774,2,8.681e+08,1,0,
153,1,305438481999,305510418656,7,-8.7959,4,8.681e+08,1,0,
153,2,305438481999,305510419173,7,-8.50165,4,8.681e+08,1,0,
66,1,311022422689,312832856645,12,-17.5548,2,8.681e+08,1,0,
66,2,311022422689,312832855899,12,-22.3733,2,8.681e+08,1,0,
40,1,305801525173,305873463152,7,0.990052,2,8.685e+08,1,0,
40,2,305801525173,305873461525,7,6.07917,2,8.685e+08,1,0,
198,1,309603301323,309675237612,7,-1.02397,2,8.685e+08,1,0,
258,2,306765069581,307752207042,11,-1.96945,2,8.685e+08,1,0,
284,2,308383791676,308836400520,10,-11.9003,4,8.681e+08,1,0,
294,2,306910586128,307897723113,11,5.74143,2,8.681e+08,1,0,
318,2,310552095928,312362529552,12,-19.4486,2,8.685e+08,1,0,
154,1,405874643449,407685077652,12,-20.9586,4,8.681e+08,1,0,
154,2,405874643449,407685077113,12,-20.9078,4,8.681e+08,1,0,
359,2,2673025627957,2673097564150,7,2.98982,2,8.683e+08,1,0,
390,1,788046900077,788293684897,9,5.56675,2,8.685e+08,1,0,
198,1,695437631404,695509567693,7,8.52459,2,8.685e+08,1,0,
189,1,1441994125707,1442981263861,11,-18.1405,2,8.685e+08,1,0,
189,2,1441994125707,1442981262723,11,-2.58205,2,8.685e+08,1,0,
239,2,2193410690882,2195221124253,12,-21.4448,2,8.681e+08,1,0,
274,1,2187014406391,2187086342840,7,-0.332488,4,8.681e+08,1,0,
306,2,2181694213298,2181766149449,7,14.0137,2,8.685e+08,1,0,
215,2,2345244368746,2347054801963,12,-8.57384,4,8.683e+08,1,0,
271,1,711546481907,711618418250,7,2.6069,2,8.681e+08,1,0,
381,1,3266934535138,3267006471584,7,0,4,8.681e+08,0,1,
210,2,3258562102793,3260372536138,12,-16.468,2,8.683e+08,1,0,
14,2,2154036687116,2155847120632,12,-16.5947,2,8.683e+08,1,0,
341,2,2140048784458,2140501393873,10,0,2,8.685e+08,0,1,
244,2,2139284788690,2139418421316,8,-4.92969,2,8.683e+08,1,0,
80,1,2009704347927,2009951132919,9,-11.6539,2,8.685e+08,1,0,
251,2,2005110200541,2005182137098,7,3.5485,2,8.683e+08,1,0,
268,2,634788254588,634860190812,7,11.7535,2,8.681e+08,1,0,
348,1,3202764057557,3204574490677,12,-6.66412,2,8.683e+08,1,0,
348,2,3202764057557,3204574491881,12,-19.8618,2,8.683e+08,1,0,
203,1,1522581120838,1522653056937,7,9.52314,2,8.681e+08,1,0,
209,1,1529106714104,1529240346776,8,5.26757,2,8.681e+08,1,0,
168,1,1521348834931,1521482469139,8,-11.2013,2,8.685e+08,1,0,
30,2,1711427001458,1711498937883,7,2.13348,4,8.683e+08,1,0,
319,1,1716611217581,1716744850405,8,1.7688,4,8.685e+08,1,0,
112,1,1717946637068,1718933774314,11,-18.7642,2,8.685e+08,1,0,
343,1,1712097026267,1713084163457,11,0,2,8.683e+08,0,1,
49,1,1710875481079,1711122265911,9,-3.69517,4,8.683e+08,1,0,
49,2,1710875481079,1711122267576,9,-11.5508,4,8.683e+08,1,0,
344,2,2613160064288,2614970497552,12,-21.9463,4,8.683e+08,1,0,
36,1,311735790447,312188399329,10,-5.25166,2,8.685e+08,1,0,
48,1,579929809150,580382418767,10,-9.3343,2,8.681e+08,1,0,
48,2,579929809150,580382417705,10,12.0102,2,8.681e+08,1,0,
151,1,576928522401,577175308398,9,15.326,2,8.681e+08,1,0,
100,1,314428015799,314674801464,9,-0.409118,4,8.685e+08,1,0,
100,2,314428015799,314674800842,9,-7.85312,4,8.685e+08,1,0,
85,2,314110699393,315921133482,12,-15.7308,4,8.685e+08,1,0,
185,1,337250565176,338237702540,11,2.97749,2,8.681e+08,1,0,
43,2,319104795750,319351580567,9,-3.25709,2,8.681e+08,1,0,
312,1,316876163303,317009795776,8,9.91305,2,8.685e+08,1,0,
312,2,316876163303,317009797003,8,-3.71394,2,8.685e+08,1,0,
205,1,452390075272,454200508862,12,-21.1295,2,8.681e+08,1,0,
205,2,452390075272,454200508992,12,-17.4553,2,8.681e+08,1,0,
382,1,321074426654,322884860221,12,-2.43048,2,8.681e+08,1,0,
72,2,320056519623,320190152881,8,1.61864,4,8.685e+08,1,0,
392,1,2268852474672,2269839612827,11,1.69244,2,8.683e+08,0,1,
392,2,2268852474672,2269839611568,11,1.69244,2,8.683e+08,1,0,
397,2,2196263806257,2198074240976,12,-13.4827,2,8.685e+08,1,0,
37,2,2796123890924,2796195827115,7,3.95214,2,8.685e+08,1,0,
221,1,2794441230923,2796251664486,12,-7.7614,2,8.683e+08,1,0,
221,2,2794441230923,2796251665685,12,-17.222,2,8.683e+08,1,0,
329,2,2787983458927,2788117091529,8,-1.41266,2,8.683e+08,1,0,
244,2,3384009667594,3384143300220,8,-8.49908,2,8.681e+08,1,0,
81,1,322304502996,322376439405,7,-3.95058,2,8.685e+08,1,0,
81,2,322304502996,322376440773,7,-0.752792,2,8.685e+08,1,0,
398,2,322825707446,322897643707,7,14.7773,2,8.685e+08,1,0,
347,1,1404527447952,1404774232812,9,5.96175,2,8.685e+08,1,0,
