gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1661,55,0,280,2168
2,4164,1631,64,0,318,2151
3,4164,1569,54,0,276,2265
EndDeviceID,X,Y,Z,SF
392,2,464151138092,464284771235,8,-7.30238,4,8.685e+08,1,0,
311,1,992163181620,993150319841,11,4.51392,4,8.683e+08,0,1,
311,2,992163181620,993150318837,11,4.51392,4,8.683e+08,1,0,
107,1,1715579125981,1715712759860,8,-5.94434,4,8.683e+08,1,0,
107,3,1715579125981,1715712758831,8,-5.18475,4,8.683e+08,1,0,
246,1,1451113278233,1452100416793,11,-17.0118,4,8.685e+08,1,0,
246,2,1451113278233,1452100415622,11,2.14838,4,8.685e+08,1,0,
246,3,1451113278233,1452100416756,11,-12.1538,4,8.685e+08,1,0,
229,2,722810576054,722882512085,7,11.4882,4,8.685e+08,1,0,
229,3,722810576054,722882513258,7,11.4882,4,8.685e+08,0,1,
398,3,1964051827989,1965862262679,12,-17.0919,4,8.683e+08,1,0,
42,3,1965144196634,1965216133682,7,12.6457,4,8.685e+08,1,0,
48,2,3450463242877,3450710027750,9,0.768067,4,8.685e+08,1,0,
310,3,2632525258135,2633512396453,11,-4.51274,4,8.685e+08,1,0,
46,1,2600542896070,2600614832234,7,22.8219,4,8.683e+08,1,0,
46,3,2600542896070,2600614833413,7,-6.72989,4,8.683e+08,1,0,
195,1,150910002317,150981938740,7,-4.52087,4,8.685e+08,1,0,
195,2,150910002317,150981940380,7,-7.95315,4,8.685e+08,1,0,
265,1,151431604740,151503541287,7,-8.76001,4,8.685e+08,1,0,
265,2,151431604740,151503542192,7,-9.24098,4,8.685e+08,1,0,
377,3,152340921668,152412857948,7,10.7561,4,8.685e+08,1,0,
10,1,153975842387,154222627314,9,-10.1327,4,8.685e+08,1,0,
10,3,153975842387,154222627460,9,-3.86523,4,8.685e+08,1,0,
355,1,1436318232297,1436390169571,7,-6.05943,4,8.683e+08,1,0,
355,2,1436318232297,1436390169749,7,-7.01942,4,8.683e+08,1,0,
355,3,1436318232297,1436390168576,7,13.7072,4,8.683e+08,1,0,
143,1,1424427016342,1425414153702,11,-9.386,4,8.685e+08,1,0,
143,2,1424427016342,1425414154981,11,-17.2154,4,8.685e+08,1,0,
109,2,396354317073,396426253296,7,19.9758,4,8.681e+08,1,0,
109,3,396354317073,396426254447,7,-8.29375,4,8.681e+08,1,0,
198,1,409057145590,409303930522,9,-13.374,4,8.681e+08,1,0,
198,3,409057145590,409303931443,9,-7.38762,4,8.681e+08,1,0,
16,1,394811428499,395264038159,10,-13.5944,4,8.681e+08,1,0,
16,2,394811428499,395264038761,10,-13.4982,4,8.681e+08,1,0,
16,3,394811428499,395264037583,10,0,4,8.681e+08,0,1,
8,1,624732007600,626542440737,12,6.15234,4,8.681e+08,1,0,
8,2,624732007600,626542441394,12,-21.7424,4,8.681e+08,1,0,
239,1,316126875906,316198812090,7,6.28962,4,8.681e+08,1,0,
206,3,313195928862,315006363125,12,0,4,8.685e+08,0,1,
14,3,317751214591,317884847268,8,-4.17198,4,8.685e+08,1,0,
70,2,854566078286,854699710878,8,4.55985,4,8.685e+08,1,0,
112,2,3388620863054,3388692800368,7,0,4,8.683e+08,0,1,
327,2,1349442007107,1350429145662,11,4.07678,4,8.683e+08,1,0,
327,3,1349442007107,1350429144697,11,-8.44769,4,8.683e+08,1,0,
82,1,1724826497252,1724898433661,7,-4.93822,4,8.685e+08,1,0,
82,3,1724826497252,1724898434246,7,-5.89979,4,8.685e+08,1,0,
263,2,2187306474646,2187378411126,7,19.8002,4,8.683e+08,1,0,
263,3,2187306474646,2187378411393,7,2.17409,4,8.683e+08,1,0,
39,1,2187219432161,2187672042522,10,-15.302,4,8.683e+08,1,0,
7,1,2188341138028,2188413075108,7,0,4,8.685e+08,0,1,
33,2,1725226501418,1726213638437,11,-6.118,4,8.685e+08,1,0,
30,1,724570397966,726380831351,12,-14.0753,4,8.681e+08,1,0,
30,2,724570397966,726380831986,12,-2.3029,4,8.681e+08,1,0,
30,3,724570397966,726380832266,12,-2.3029,4,8.681e+08,0,1,
204,1,1242258378635,1242330314734,7,24.5592,4,8.685e+08,1,0,
128,1,1891145139214,1891597748656,10,-9.49458,4,8.683e+08,1,0,
26,2,480466915565,480600548264,8,-10.4514,4,8.681e+08,1,0,
26,3,480466915565,480600549405,8,-8.08427,4,8.681e+08,1,0,
186,1,1913494839049,1915305272413,12,-3.07184,4,8.685e+08,1,0,
186,2,1913494839049,1915305273704,12,-5.76433,4,8.685e+08,1,0,
16,1,1302072155217,1302524764877,10,-13.2576,4,8.681e+08,1,0,
16,2,1302072155217,1302524765479,10,-16.1693,4,8.681e+08,1,0,
355,3,751199486430,751271422709,7,-6.64174,4,8.681e+08,1,0,
218,1,1335880053095,1336332661792,10,-8.3501,4,8.685e+08,1,0,
218,3,1335880053095,1336332662413,10,-13.86,4,8.685e+08,1,0,
37,1,228615214707,229602351589,11,-9.99873,4,8.681e+08,1,0,
37,2,228615214707,229602352388,11,-7.80923,4,8.681e+08,1,0,
37,3,228615214707,229602352504,11,-4.98703,4,8.681e+08,1,0,
165,3,154817119810,154889057364,7,-8.75381,4,8.681e+08,1,0,
197,1,157149567916,157396353493,9,0,4,8.681e+08,0,1,
41,2,155688386993,155760323345,7,17.1836,4,8.685e+08,1,0,
95,3,165798267519,165870203895,7,-4.57996,4,8.685e+08,1,0,
219,1,155847838627,156094623638,9,-9.31763,4,8.685e+08,1,0,
219,3,155847838627,156094623204,9,-12.3509,4,8.685e+08,1,0,
6,2,1417642048650,1417775681796,8,-6.37871,4,8.683e+08,1,0,
6,3,1417642048650,1417775681139,8,12.205,4,8.683e+08,1,0,
328,2,593437528779,593890138054,10,-4.28052,4,8.685e+08,1,0,
328,3,593437528779,593890138011,10,-0.758376,4,8.685e+08,1,0,
395,3,592646707989,592893492924,9,-5.78908,4,8.681e+08,1,0,
166,3,3343381514066,3343453450464,7,1.14443,4,8.683e+08,1,0,
36,2,1517663833666,1517797466630,8,2.62586,4,8.681e+08,1,0,
36,3,1517663833666,1517797466214,8,1.14732,4,8.681e+08,1,0,
24,2,1512849253709,1512921189977,7,13.2776,4,8.685e+08,1,0,
214,1,315739497634,315811434761,7,-9.13058,4,8.685e+08,1,0,
214,3,315739497634,315811433691,7,0,4,8.685e+08,0,1,
292,2,308264456261,308511240954,9,0,4,8.685e+08,0,1,
192,1,1236212277444,1236459062246,9,-5.79375,4,8.685e+08,1,0,
192,3,1236212277444,1236459062317,9,-5.79375,4,8.685e+08,0,1,
269,3,2655642239167,2655714176306,7,-5.77309,4,8.685e+08,1,0,
74,2,1466334084203,1466580868546,9,-9.13806,4,8.685e+08,1,0,
152,2,1467035237541,1467168870422,8,-8.72264,4,8.685e+08,1,0,
152,3,1467035237541,1467168871499,8,4.06664,4,8.685e+08,1,0,
147,1,160569866653,161557004059,11,0,4,8.685e+08,0,1,
147,3,160569866653,161557005170,11,-3.98865,4,8.685e+08,1,0,
294,1,164241119130,164313056481,7,-8.81573,4,8.685e+08,1,0,
294,2,164241119130,164313055763,7,-2.33835,4,8.685e+08,1,0,
355,3,162030211767,162102148046,7,-2.99617,4,8.685e+08,1,0,
151,2,2692321893907,2692393830360,7,2.14449,4,8.683e+08,1,0,
24,1,973723421119,973795358539,7,-2.55801,4,8.681e+08,0,1,
24,2,973723421119,973795357387,7,13.1206,4,8.681e+08,1,0,
24,3,973723421119,973795358062,7,-2.55801,4,8.681e+08,1,0,
340,1,1771511212467,1771757997420,9,-10.3267,4,8.685e+08,1,0,
340,2,1771511212467,1771757998120,9,1.09274,4,8.685e+08,1,0,
340,3,1771511212467,1771757997019,9,2.93314,4,8.685e+08,1,0,
140,2,1124417125389,1124869734298,10,3.76618,4,8.685e+08,1,0,
288,1,3149891786796,3150878923716,11,0.794297,4,8.685e+08,1,0,
326,1,1443398481564,1443470418659,7,-5.53122,4,8.685e+08,1,0,
100,1,1433466695818,1433919304749,10,16.4937,4,8.685e+08,1,0,
100,2,1433466695818,1433919306321,10,-8.32843,4,8.685e+08,1,0,
100,3,1433466695818,1433919305471,10,-7.84445,4,8.685e+08,1,0,
124,1,1788995349252,1789067285534,7,0,4,8.683e+08,0,1,
283,1,3317634433814,3317768066612,8,-6.2046,4,8.683e+08,1,0,
166,3,1951363971186,1951435907584,7,3.00946,4,8.681e+08,1,0,
360,2,1955297200241,1955369136434,7,12.641,4,8.683e+08,1,0,
76,2,1971950555421,1972084188746,8,-1.85063,4,8.685e+08,1,0,
76,3,1971950555421,1972084188110,8,0.852662,4,8.685e+08,1,0,
101,3,792560480038,792632416566,7,-3.15286,4,8.685e+08,1,0,
5,1,966861349804,968671783351,12,-2.54748,4,8.681e+08,0,1,
5,2,966861349804,968671784124,12,-15.6255,4,8.681e+08,1,0,
5,3,966861349804,968671782949,12,-2.54748,4,8.681e+08,1,0,
189,1,400840682967,400912619443,7,2.10846,4,8.681e+08,1,0,
189,3,400840682967,400912619681,7,-4.69415,4,8.681e+08,1,0,
226,2,410788125949,410860062313,7,-5.10947,4,8.681e+08,1,0,
380,1,269735324689,269868957395,8,-3.24286,4,8.681e+08,1,0,
380,3,269735324689,269868957302,8,-9.83308,4,8.681e+08,1,0,
108,1,274692763132,274826395608,8,-1.84848,4,8.681e+08,1,0,
383,1,1212190437053,1214000870620,12,-8.24818,4,8.685e+08,1,0,
383,3,1212190437053,1214000871634,12,-21.279,4,8.685e+08,1,0,
111,2,744614534951,746424968450,12,-16.5727,4,8.685e+08,1,0,
111,3,744614534951,746424968530,12,-0.810134,4,8.685e+08,1,0,
64,1,2586295039972,2586541824705,9,-0.375991,4,8.683e+08,1,0,
32,1,604686012714,606496445852,12,0,4,8.681e+08,0,1,
32,2,604686012714,606496446517,12,-19.6943,4,8.681e+08,1,0,
32,3,604686012714,606496446745,12,-16.4972,4,8.681e+08,1,0,
31,2,607145994628,607217931053,7,-8.94064,4,8.681e+08,1,0,
31,3,607145994628,607217931865,7,-7.9543,4,8.681e+08,1,0,
21,1,161159215309,161405999970,9,0.0713051,4,8.685e+08,1,0,
21,2,161159215309,161406000508,9,-9.29657,4,8.685e+08,1,0,
21,3,161159215309,161406000569,9,-12.807,4,8.685e+08,1,0,
92,1,161631994652,161765627068,8,-9.61944,4,8.685e+08,1,0,
203,2,162998546768,163245331720,9,-12.9683,4,8.685e+08,1,0,
203,3,162998546768,163245331243,9,-9.54231,4,8.685e+08,1,0,
382,1,163249491489,163321427935,7,-7.34639,4,8.685e+08,1,0,
382,3,163249491489,163321428679,7,-6.17361,4,8.685e+08,1,0,
150,1,543179568450,543251506133,7,7.67937,4,8.681e+08,1,0,
143,1,778913260659,779900398019,11,0,4,8.681e+08,0,1,
143,2,778913260659,779900399298,11,-7.72211,4,8.681e+08,1,0,
143,3,778913260659,779900399180,11,-17.5704,4,8.681e+08,1,0,
123,3,1791120709183,1791367494408,9,6.99719,4,8.683e+08,1,0,
293,3,1794646937773,1796457372051,12,-13.5595,4,8.681e+08,1,0,
5,2,2184676351919,2186486786239,12,0,4,8.683e+08,0,1,
336,1,529427866388,531238301014,12,-14.2118,4,8.681e+08,1,0,
156,2,1281257356439,1281709965415,10,-7.08235,4,8.685e+08,1,0,
72,2,1946953099055,1947199885430,9,-3.66826,4,8.683e+08,1,0,
72,3,1946953099055,1947199884262,9,12.7422,4,8.683e+08,1,0,
383,1,1940187181489,1941997615056,12,0,4,8.685e+08,0,1,
383,3,1940187181489,1941997616070,12,-14.2662,4,8.685e+08,1,0,
275,1,1403979661683,1404051598132,7,-4.04752,4,8.683e+08,1,0,
286,2,523932348142,524065980746,8,4.12186,4,8.681e+08,1,0,
4,1,162472915156,162544852804,7,-4.7466,4,8.681e+08,1,0,
4,2,162472915156,162544852509,7,0,4,8.681e+08,0,1,
306,3,162888583904,162960520807,7,8.27812,4,8.685e+08,1,0,
326,3,162486284049,162558220446,7,10.9992,4,8.685e+08,1,0,
394,3,292250860321,292703469259,10,0,4,8.685e+08,0,1,
106,1,1454579106588,1455031716496,10,4.43768,4,8.683e+08,1,0,
106,2,1454579106588,1455031715692,10,-14.8925,4,8.683e+08,1,0,
106,3,1454579106588,1455031716652,10,-14.6147,4,8.683e+08,1,0,
335,1,1459820263701,1459953896919,8,-11.3883,4,8.685e+08,1,0,
335,3,1459820263701,1459953896251,8,-4.48736,4,8.685e+08,1,0,
29,2,1430989349407,1432799782734,12,-18.2207,4,8.681e+08,1,0,
342,3,3416377324724,3416829934490,10,-15.76,4,8.683e+08,1,0,
118,1,3435483834295,3435936443355,10,-5.03422,4,8.683e+08,1,0,
118,2,3435483834295,3435936443909,10,-11.9892,4,8.683e+08,1,0,
118,3,3435483834295,3435936444168,10,-11.9892,4,8.683e+08,0,1,
263,1,782461981393,782533918642,7,-1.2959,4,8.683e+08,1,0,
112,2,2181479344484,2181551281798,7,-3.8007,4,8.685e+08,1,0,
112,3,2181479344484,2181551280651,7,-2.97497,4,8.685e+08,1,0,
300,1,2180085195235,2181895629635,12,0,4,8.685e+08,0,1,
84,1,2182174526691,2182246464484,7,-0.415664,4,8.685e+08,1,0,
84,2,2182174526691,2182246462920,7,8.27416,4,8.685e+08,1,0,
280,1,3375596848419,3377407282848,12,-3.61502,4,8.685e+08,1,0,
280,3,3375596848419,3377407282886,12,-11.0621,4,8.685e+08,1,0,
104,3,3376945047480,3377016984217,7,-5.9135,4,8.683e+08,1,0,
290,3,1550304366980,1550376303069,7,15.3731,4,8.685e+08,1,0,
302,1,1561712758076,1561846390525,8,11.703,4,8.685e+08,1,0,
302,2,1561712758076,1561846392145,8,2.03398,4,8.685e+08,1,0,
27,1,1424123604460,1424370390230,9,-12.0793,4,8.685e+08,1,0,
27,2,1424123604460,1424370390092,9,-0.621413,4,8.685e+08,1,0,
250,1,3589086595031,3589158531438,7,6.42288,4,8.683e+08,1,0,
372,2,1208493805379,1208946415516,10,-5.96988,4,8.685e+08,1,0,
372,3,1208493805379,1208946414341,10,4.09523,4,8.685e+08,1,0,
179,2,438242241280,440052675796,12,-12.4719,4,8.681e+08,1,0,
179,3,438242241280,440052674708,12,-11.4419,4,8.681e+08,1,0,
335,1,378839954095,378973587313,8,6.09339,4,8.681e+08,1,0,
335,2,378839954095,378973586738,8,-9.23746,4,8.681e+08,1,0,
335,3,378839954095,378973586645,8,15.5075,4,8.681e+08,1,0,
152,2,389842713662,389976346543,8,-6.87982,4,8.681e+08,1,0,
299,1,390422494914,390669279635,9,1.16512,4,8.681e+08,1,0,
299,2,390422494914,390669280914,9,-10.2335,4,8.681e+08,1,0,
125,1,390480598081,390552534772,7,2.64006,4,8.681e+08,1,0,
125,2,390480598081,390552535650,7,-4.05392,4,8.681e+08,1,0,
125,3,390480598081,390552534704,7,-8.31383,4,8.681e+08,1,0,
239,1,379778108202,379850044386,7,2.87819,4,8.685e+08,1,0,
239,3,379778108202,379850045501,7,-5.06258,4,8.685e+08,1,0,
275,2,379182537773,379254475375,7,-8.43425,4,8.681e+08,1,0,
191,1,168983578046,169436188290,10,-14.6257,4,8.685e+08,1,0,
191,2,168983578046,169436186984,10,-10.0836,4,8.685e+08,1,0,
191,3,168983578046,169436187291,10,-0.3096,4,8.685e+08,1,0,
224,2,169614094924,170601233201,11,-3.32732,4,8.685e+08,1,0,
224,3,169614094924,170601232353,11,-17.9144,4,8.685e+08,1,0,
219,1,180526238637,180773023648,9,-7.85286,4,8.681e+08,1,0,
219,3,180526238637,180773023214,9,0.570451,4,8.681e+08,1,0,
121,3,939182772348,940169909646,11,-13.8767,4,8.685e+08,1,0,
59,1,862079345964,863889779546,12,-17.1627,4,8.681e+08,1,0,
293,1,2703966214811,2705776648373,12,0,4,8.685e+08,0,1,
293,3,2703966214811,2705776649089,12,-1.61764,4,8.685e+08,1,0,
12,2,3107121827898,3107255460555,8,-3.05127,4,8.683e+08,1,0,
270,1,702673349750,702920134705,9,-10.8162,4,8.681e+08,1,0,
270,2,702673349750,702920135766,9,-10.1028,4,8.681e+08,1,0,
270,3,702673349750,702920134702,9,-10.1869,4,8.681e+08,1,0,
315,1,1290809564800,1291796702491,11,-6.60437,4,8.683e+08,1,0,
315,3,1290809564800,1291796702945,11,-6.60437,4,8.683e+08,0,1,
25,1,1292176271003,1293986704033,12,-11.8985,4,8.681e+08,1,0,
25,3,1292176271003,1293986704503,12,-11.8985,4,8.681e+08,0,1,
43,1,1944874228797,1946684662143,12,-15.7046,4,8.683e+08,1,0,
205,1,164718617485,164852250171,8,-1.5535,4,8.685e+08,1,0,
322,3,165067452279,165139388958,7,-8.14423,4,8.685e+08,1,0,
145,1,168260089848,170070524562,12,-18.6507,4,8.685e+08,1,0,
324,1,265021459682,266831893333,12,-5.46904,4,8.681e+08,1,0,
324,2,265021459682,266831893971,12,-22.4002,4,8.681e+08,1,0,
368,1,2387897957047,2388031590144,8,-4.63444,4,8.685e+08,1,0,
368,2,2387897957047,2388031589621,8,-3.58028,4,8.685e+08,1,0,
31,2,2399107654165,2399179590590,7,7.94884,4,8.683e+08,1,0,
298,1,1733355738189,1733427676303,7,-1.56235,4,8.683e+08,1,0,
298,2,1733355738189,1733427674731,7,-7.64302,4,8.683e+08,1,0,
363,2,1342807653433,1343054439840,9,0,4,8.685e+08,0,1,
323,3,1449461078166,1451271512758,12,0,4,8.685e+08,0,1,
47,1,273383781376,273517414167,8,-9.94298,4,8.681e+08,1,0,
47,2,273383781376,273517415801,8,-9.47755,4,8.681e+08,1,0,
298,2,485504531546,485576468088,7,18.2018,4,8.685e+08,1,0,
327,1,241418065116,242405202223,11,1.36118,4,8.685e+08,1,0,
327,2,241418065116,242405203671,11,-15.42,4,8.685e+08,0,1,
327,3,241418065116,242405202706,11,-15.42,4,8.685e+08,1,0,
57,1,497964118508,498036056229,7,1.99852,4,8.681e+08,1,0,
57,2,497964118508,498036054928,7,10.3041,4,8.681e+08,1,0,
135,2,373193534986,373646143860,10,-2.0329,4,8.681e+08,1,0,
135,3,373193534986,373646145004,10,-7.35991,4,8.681e+08,1,0,
318,3,418470769997,420281204456,12,-22.3265,4,8.681e+08,1,0,
85,2,372998764952,373245549873,9,-8.05278,4,8.681e+08,1,0,
85,3,372998764952,373245550926,9,-13.6674,4,8.681e+08,1,0,
113,1,165924556711,166058189957,8,-8.59758,4,8.681e+08,1,0,
113,3,165924556711,166058189194,8,0.644791,4,8.681e+08,1,0,
271,3,168936890508,170747325006,12,-22.1721,4,8.685e+08,1,0,
23,2,168580242286,168827027444,9,-7.9808,4,8.681e+08,1,0,
184,1,168858246155,169105031087,9,-0.354293,4,8.681e+08,1,0,
371,1,175940550220,176393159534,10,-4.9172,4,8.685e+08,1,0,
371,3,175940550220,176393159191,10,-4.59892,4,8.685e+08,1,0,
374,3,169828000912,169899937044,7,17.28,4,8.681e+08,1,0,
123,1,182181571186,182428356015,9,-10.9538,4,8.681e+08,1,0,
123,2,182181571186,182428356197,9,-10.9538,4,8.681e+08,0,1,
151,2,175975326906,176047263359,7,1.53247,4,8.685e+08,1,0,
151,3,175975326906,176047264078,7,-8.29114,4,8.685e+08,1,0,
353,1,179260385690,179507170588,9,-9.72259,4,8.685e+08,1,0,
353,2,179260385690,179507170471,9,-3.84286,4,8.685e+08,1,0,
353,3,179260385690,179507170432,9,0,4,8.685e+08,0,1,
217,1,948588460552,948835245689,9,-3.6488,4,8.681e+08,1,0,
217,2,948588460552,948835245539,9,9.93431,4,8.681e+08,1,0,
179,2,861942230292,863752664808,12,0,4,8.685e+08,0,1,
179,3,861942230292,863752663720,12,0,4,8.685e+08,0,1,
112,2,2010703619576,2010775556890,7,-0.752349,4,8.685e+08,1,0,
112,3,2010703619576,2010775555743,7,21.2722,4,8.685e+08,1,0,
16,3,1792304899207,1792757508291,10,1.20664,4,8.685e+08,1,0,
157,1,3356860440924,3357313049755,10,-6.98119,4,8.683e+08,1,0,
157,2,3356860440924,3357313050360,10,-6.98119,4,8.683e+08,0,1,
241,2,2244081719919,2245892153457,12,-3.7756,4,8.683e+08,1,0,
82,1,2242579514240,2242651450649,7,-2.39909,4,8.681e+08,1,0,
82,2,2242579514240,2242651452017,7,-2.81547,4,8.681e+08,1,0,
64,2,601328147966,601574933446,9,0,4,8.681e+08,0,1,
35,3,604530710069,604777494954,9,-12.2433,4,8.681e+08,1,0,
393,3,604295419600,604542204752,9,-6.56543,4,8.681e+08,1,0,
90,2,349891087898,350343697529,10,-13.5872,4,8.681e+08,1,0,
202,2,404309278365,406119711867,12,-16.0084,4,8.681e+08,1,0,
372,3,391464311779,391916920741,10,-12.6127,4,8.681e+08,1,0,
233,1,360766174273,361218784858,10,-8.31535,4,8.681e+08,1,0,
233,3,360766174273,361218783793,10,-15.0474,4,8.681e+08,1,0,
284,2,365974229712,366426838960,10,-10.2663,4,8.681e+08,1,0,
149,1,458215008067,459202144980,11,-11.55,4,8.681e+08,1,0,
149,2,458215008067,459202146282,11,-5.84769,4,8.681e+08,1,0,
252,2,367998749701,368132382258,8,-9.31628,4,8.681e+08,1,0,
185,3,362932081187,363178866593,9,-10.8994,4,8.681e+08,1,0,
96,1,1460916238014,1461049871156,8,-1.46764,4,8.685e+08,1,0,
290,3,1019578056834,1019649992923,7,11.3636,4,8.685e+08,1,0,
50,1,810859254934,811106039766,9,-1.87564,4,8.681e+08,1,0,
42,2,813374719562,813446655957,7,0,4,8.685e+08,0,1,
161,1,827389712249,829200145337,12,-14.4547,4,8.681e+08,1,0,
283,1,812190369469,812324002267,8,-4.96878,4,8.681e+08,0,1,
283,2,812190369469,812324002435,8,-1.83961,4,8.681e+08,1,0,
283,3,812190369469,812324002024,8,-4.96878,4,8.681e+08,1,0,
232,3,1865336365887,1865583150542,9,-5.64419,4,8.683e+08,1,0,
126,2,439108537090,440095675269,11,-10.1653,4,8.681e+08,1,0,
6,1,417863548285,417997181940,8,-8.49658,4,8.681e+08,1,0,
6,2,417863548285,417997181431,8,5.80046,4,8.681e+08,1,0,
6,3,417863548285,417997180774,8,-5.1797,4,8.681e+08,1,0,
50,1,1872016075666,1872262860498,9,-11.3725,4,8.685e+08,1,0,
50,3,1872016075666,1872262861565,9,-6.85306,4,8.685e+08,1,0,
318,2,1043202802600,1045013235884,12,-7.16722,4,8.685e+08,1,0,
54,2,1087694492591,1087828125461,8,-2.43104,4,8.683e+08,1,0,
205,1,540688794790,540822427476,8,-10.4412,4,8.681e+08,1,0,
205,3,540688794790,540822428266,8,-8.66926,4,8.681e+08,1,0,
51,2,3130820853265,3131273462557,10,-4.89462,4,8.683e+08,1,0,
316,1,1427700663017,1427947447862,9,-3.23863,4,8.683e+08,0,1,
316,2,1427700663017,1427947447840,9,3.87962,4,8.683e+08,1,0,
316,3,1427700663017,1427947447857,9,-3.23863,4,8.683e+08,1,0,
359,2,3303469300491,3303541237629,7,7.27352,4,8.683e+08,1,0,
241,1,951963604149,953774037548,12,-9.18359,4,8.681e+08,1,0,
241,2,951963604149,953774037687,12,-19.4283,4,8.681e+08,1,0,
311,1,547564714487,548551852708,11,-8.11177,4,8.685e+08,1,0,
311,2,547564714487,548551851704,11,-11.9607,4,8.685e+08,1,0,
311,3,547564714487,548551852769,11,-3.85669,4,8.685e+08,1,0,
244,2,185133378913,186943812596,12,-18.6091,4,8.685e+08,1,0,
161,1,178124570281,179935003369,12,-19.8877,4,8.685e+08,1,0,
161,2,178124570281,179935004531,12,-20.0413,4,8.685e+08,1,0,
79,1,2182962132901,2183034069008,7,-5.474,4,8.685e+08,1,0,
79,3,2182962132901,2183034070045,7,-2.74872,4,8.685e+08,1,0,
197,2,2182731643397,2182978429664,9,-10.5278,4,8.681e+08,1,0,
353,1,3369374568182,3369621353080,9,-14.221,4,8.681e+08,1,0,
353,2,3369374568182,3369621352963,9,-12.5101,4,8.681e+08,0,1,
353,3,3369374568182,3369621352924,9,-12.5101,4,8.681e+08,1,0,
191,1,3367640292486,3368092902730,10,-4.48224,4,8.683e+08,1,0,
191,2,3367640292486,3368092901424,10,-14.4,4,8.683e+08,1,0,
191,3,3367640292486,3368092901731,10,-14.4,4,8.683e+08,0,1,
122,1,347277133119,347349069616,7,6.65455,4,8.685e+08,1,0,
122,2,347277133119,347349070396,7,-0.764541,4,8.685e+08,1,0,
383,1,492790679016,494601112583,12,-17.9926,4,8.681e+08,1,0,
160,1,2159421433325,2159555066142,8,-5.74548,4,8.683e+08,1,0,
160,2,2159421433325,2159555066308,8,-10.1693,4,8.683e+08,1,0,
160,3,2159421433325,2159555065830,8,0,4,8.683e+08,0,1,
54,2,2086747595517,2086881228387,8,-2.82652,4,8.683e+08,1,0,
77,2,2207645334388,2208632472105,11,-2.04727,4,8.685e+08,1,0,
77,3,2207645334388,2208632472295,11,-1.10719,4,8.685e+08,1,0,
301,1,2959303370524,2959437003183,8,0,4,8.683e+08,0,1,
301,3,2959303370524,2959437004279,8,-11.2685,4,8.683e+08,1,0,
390,2,2634376335609,2634448272828,7,-8.05838,4,8.683e+08,1,0,
390,3,2634376335609,2634448271746,7,2.11227,4,8.683e+08,1,0,
321,3,940327900920,940399837486,7,-5.13837,4,8.685e+08,1,0,
353,1,1196813673064,1197060457962,9,-3.05131,4,8.685e+08,1,0,
157,1,3311599640914,3312052249745,10,-8.53403,4,8.681e+08,1,0,
157,2,3311599640914,3312052250350,10,-8.41353,4,8.681e+08,1,0,
217,2,2825239641275,2825486426262,9,-2.68561,4,8.681e+08,1,0,
247,2,628594997939,629047606788,10,0,4,8.685e+08,0,1,
247,3,628594997939,629047607935,10,-11.3134,4,8.685e+08,1,0,
125,1,3563127195865,3563199132556,7,-8.08082,4,8.683e+08,0,1,
125,3,3563127195865,3563199132488,7,-8.08082,4,8.683e+08,1,0,
378,3,2819142860826,2819276493535,8,-4.62022,4,8.683e+08,1,0,
119,1,3174773336179,3175020120902,9,-2.10748,4,8.683e+08,1,0,
119,3,3174773336179,3175020121995,9,-9.70695,4,8.683e+08,1,0,
235,1,815095601500,815548211753,10,-15.8264,4,8.685e+08,1,0,
235,2,815095601500,815548210350,10,-6.28621,4,8.685e+08,1,0,
115,1,844823238123,846633671544,12,-11.2954,4,8.681e+08,1,0,
222,1,1108571751134,1110382184697,12,10.6957,4,8.685e+08,1,0,
346,1,1128951500403,1129023436697,7,0,4,8.685e+08,0,1,
346,3,1128951500403,1129023437876,7,-6.84433,4,8.685e+08,1,0,
21,1,3175347972093,3175594756754,9,0,4,8.685e+08,0,1,
21,3,3175347972093,3175594757353,9,-12.1635,4,8.685e+08,1,0,
82,1,1507140580833,1507212517242,7,-4.74313,4,8.685e+08,1,0,
254,1,1507259746708,1507712356281,10,-13.3371,4,8.685e+08,1,0,
215,2,1507549559382,1507621495667,7,0,4,8.683e+08,0,1,
