gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3984,1952,333,0,352,1347
EndDeviceID,X,Y,Z,SF
333,1,1280362184017,1280434120520,7,-9.09949,4,8.683e+08,1,0,
352,1,1379149163509,1380959597166,12,0,2,8.685e+08,0,1,
54,1,1945553327821,1947363761561,12,-7.79338,2,8.685e+08,1,0,
196,1,1942959618525,1943946755630,11,-2.32489,2,8.685e+08,1,0,
262,1,1668030588791,1669017725771,11,-3.08704,4,8.685e+08,1,0,
142,1,1920703377021,1922513810529,12,-9.82661,2,8.683e+08,1,0,
125,1,1701556166763,1701628102816,7,15.6377,2,8.683e+08,1,0,
196,1,2163622116786,2164609253891,11,-0.11711,2,8.683e+08,1,0,
401,1,2163954580155,2164088212806,8,-9.42166,4,8.685e+08,1,0,
215,1,1285181475964,1285253412626,7,13.3092,2,8.685e+08,1,0,
21,1,1284543510194,1286353943969,12,-9.58789,4,8.681e+08,1,0,
357,1,1286318719385,1286390655705,7,7.93691,4,8.681e+08,1,0,
124,1,1420798189706,1422608623178,12,22.7206,4,8.683e+08,1,0,
68,1,1285877334909,1286864472220,11,-8.05722,2,8.685e+08,1,0,
123,1,1292476713722,1292723498602,9,-6.66434,2,8.685e+08,1,0,
10,1,1288685933370,1289138542392,10,0,2,8.683e+08,0,1,
12,1,1296975086370,1297108719029,8,-2.49887,4,8.685e+08,1,0,
156,1,1290916874128,1290988810504,7,0.140748,4,8.685e+08,1,0,
18,1,1363400067574,1365210501104,12,5.14056,2,8.683e+08,1,0,
231,1,2836170795298,2837981229168,12,0,2,8.685e+08,0,1,
157,1,1869744804485,1869816740871,7,7.65759,2,8.683e+08,1,0,
33,1,1869490907689,1869562843834,7,-0.670303,2,8.685e+08,1,0,
173,1,1636430854366,1638241287822,12,-16.9406,4,8.683e+08,1,0,
44,1,1599615287744,1599862072707,9,0,4,8.683e+08,0,1,
321,1,2641056006572,2642866440417,12,-9.71483,2,8.683e+08,1,0,
74,1,2656227599284,2656474383836,9,-9.89091,4,8.683e+08,1,0,
176,1,3127805271722,3128052056404,9,-3.33144,2,8.683e+08,1,0,
154,1,1342409440213,1343396577518,11,-17.3359,2,8.681e+08,1,0,
172,1,2812191100984,2812263037186,7,8.80559,2,8.683e+08,1,0,
224,1,2816277641965,2816730251013,10,-13.9828,4,8.685e+08,1,0,
178,1,1974143791166,1974390575981,9,-5.81531,2,8.683e+08,1,0,
173,1,1998517254386,2000327687842,12,-14.5906,4,8.683e+08,1,0,
356,1,1998871387361,1999118172235,9,-7.47974,2,8.685e+08,1,0,
243,1,1527054802486,1527507411869,10,-8.91882,4,8.681e+08,1,0,
360,1,1868822526682,1869275135543,10,-3.29372,2,8.683e+08,1,0,
159,1,2882603587087,2884414020645,12,0,2,8.683e+08,0,1,
114,1,2841639385050,2842091993938,10,-0.838134,4,8.681e+08,1,0,
341,1,2836722707731,2836794643899,7,13.4271,4,8.681e+08,1,0,
241,1,2591373425947,2591826035153,10,8.52941,2,8.683e+08,1,0,
335,1,2592579891614,2594390325089,12,-13.2165,2,8.683e+08,1,0,
156,1,1298694810809,1298766747185,7,6.94223,4,8.685e+08,1,0,
288,1,1303129809740,1303376594638,9,-5.34251,2,8.681e+08,1,0,
172,1,1300868144004,1300940080206,7,16.458,2,8.685e+08,1,0,
321,1,1307308512604,1309118946449,12,-19.2673,2,8.685e+08,1,0,
323,1,1503690645871,1503762582204,7,-2.74084,2,8.685e+08,1,0,
76,1,1323294491751,1323428124335,8,2.5108,4,8.685e+08,1,0,
360,1,2656559794316,2657012403177,10,-6.72913,2,8.685e+08,1,0,
256,1,2626558595037,2628369028834,12,-1.72993,2,8.683e+08,1,0,
211,1,1720226226293,1722036659745,12,4.95796,2,8.685e+08,1,0,
354,1,1792410811769,1794221245629,12,-8.25009,2,8.683e+08,1,0,
90,1,1322866115663,1323853252713,11,-10.1073,4,8.683e+08,1,0,
270,1,1325125055594,1326112192733,11,-16.4886,2,8.685e+08,1,0,
187,1,2675776521820,2675910154498,8,-11.0972,2,8.685e+08,1,0,
80,1,3022507402795,3022960011778,10,2.16933,2,8.683e+08,1,0,
311,1,3217560142463,3217806927392,9,-8.85738,2,8.685e+08,1,0,
322,1,1386066582144,1387877015957,12,-22.0134,4,8.683e+08,1,0,
309,1,1304043219125,1305853652710,12,-6.299,2,8.685e+08,1,0,
87,1,1312451370002,1314261803511,12,-20.6757,2,8.681e+08,1,0,
158,1,1306104887220,1306176823569,7,6.50089,4,8.683e+08,1,0,
96,1,1306400383993,1307387520989,11,0,2,8.681e+08,0,1,
378,1,1308615925212,1308687861512,7,1.9039,2,8.685e+08,1,0,
52,1,1318545998804,1320356432406,12,0,2,8.685e+08,0,1,
11,1,1445947327842,1447757760799,12,-9.49319,4,8.681e+08,1,0,
32,1,1371669750141,1372656887893,11,-13.254,2,8.685e+08,1,0,
4,1,1312965715384,1313418324537,10,1.38417,2,8.685e+08,1,0,
175,1,1576144421639,1577131558656,11,-18.7274,2,8.683e+08,1,0,
335,1,1811596537096,1813406970571,12,-9.8166,2,8.683e+08,1,0,
2,1,1646921066225,1648731499481,12,0,2,8.685e+08,0,1,
304,1,1625923695905,1626057328426,8,2.81758,2,8.685e+08,1,0,
159,1,2701560387077,2703370820635,12,2.2964,4,8.681e+08,1,0,
322,1,2804416419107,2806226852920,12,-19.5043,4,8.683e+08,1,0,
103,1,1661498940068,1662486077216,11,-10.3314,4,8.685e+08,1,0,
234,1,1321205282649,1321657891623,10,-9.31619,2,8.685e+08,1,0,
164,1,1315448502900,1315695287589,9,-10.1644,2,8.685e+08,1,0,
119,1,1377221444905,1378208582581,11,-0.737624,2,8.685e+08,1,0,
356,1,1318659070616,1318905855490,9,-11.7013,2,8.685e+08,1,0,
22,1,1319873444775,1320120229365,9,0,4,8.683e+08,0,1,
297,1,2879677568069,2880664705320,11,-12.5797,2,8.685e+08,1,0,
131,1,2908197973405,2908444758049,9,-0.599044,2,8.683e+08,1,0,
338,1,1343280883381,1343733492442,10,3.35517,2,8.683e+08,1,0,
281,1,1325846326748,1325918263047,7,19.2785,2,8.683e+08,1,0,
255,1,2731929219322,2732381828152,10,-6.64273,2,8.683e+08,1,0,
257,1,2624135341980,2625945775751,12,-15.8388,2,8.683e+08,1,0,
300,1,1709810917695,1711621350938,12,1.18041,2,8.685e+08,1,0,
39,1,1750657282893,1752467716044,12,-2.65205,2,8.683e+08,1,0,
140,1,2716207840593,2718018274242,12,-20.3697,2,8.685e+08,1,0,
333,1,2879975239823,2880047176326,7,-4.19878,4,8.685e+08,1,0,
388,1,1455486044854,1455732829625,9,-3.9687,2,8.683e+08,1,0,
258,1,1333055580856,1334866014109,12,-13.9585,2,8.681e+08,1,0,
222,1,1504315251312,1506125684786,12,-12.4256,2,8.685e+08,1,0,
320,1,1336620789072,1336867573792,9,-2.22189,2,8.685e+08,1,0,
89,1,1615612583391,1616599720286,11,-4.35574,4,8.685e+08,1,0,
267,1,1335751576247,1335998360895,9,-7.94142,4,8.683e+08,1,0,
282,1,1688111455077,1689921888910,12,1.79086,2,8.683e+08,1,0,
272,1,1336176560405,1336248496952,7,-2.4254,2,8.685e+08,1,0,
213,1,1344940824679,1345927961795,11,2.26245,2,8.681e+08,1,0,
114,1,1338006984475,1338459593363,10,-14.8861,2,8.685e+08,1,0,
234,1,1366466082659,1366918691633,10,1.12474,2,8.685e+08,1,0,
36,1,1344034460883,1344487069806,10,-9.19545,2,8.685e+08,1,0,
326,1,1421808564731,1423618998427,12,-13.7283,4,8.685e+08,1,0,
303,1,1388983415330,1389970552703,11,-10.1636,2,8.683e+08,1,0,
126,1,1356179670188,1357990104208,12,0,2,8.685e+08,0,1,
150,1,1479903237493,1481713670791,12,-19.5434,2,8.685e+08,1,0,
355,1,1346404856476,1346538488960,8,0.134736,2,8.681e+08,1,0,
332,1,1346114186262,1346360971459,9,-13.2688,4,8.685e+08,1,0,
29,1,1346390407992,1346843017157,10,-3.28566,2,8.683e+08,1,0,
127,1,1356295469031,1356542253697,9,-3.24332,4,8.685e+08,1,0,
131,1,1355456911606,1355703696250,9,-7.04234,2,8.685e+08,1,0,
308,1,1347352475182,1349162908764,12,0,4,8.683e+08,0,1,
236,1,1349960729934,1350032666106,7,6.89408,4,8.685e+08,1,0,
108,1,1360940709954,1362751142713,12,3.4572,2,8.685e+08,1,0,
34,1,1372627290004,1373614427070,11,-10.8584,2,8.681e+08,1,0,
353,1,1474806181917,1476616614999,12,-2.1561,2,8.685e+08,1,0,
113,1,1370028304759,1371838737636,12,-18.2374,2,8.681e+08,1,0,
380,1,1374639415070,1375092024221,10,1.57887,2,8.681e+08,1,0,
293,1,1378741130732,1380551564322,12,0,4,8.683e+08,0,1,
58,1,1374710045085,1375162654186,10,-11.0954,2,8.683e+08,1,0,
230,1,1378764139672,1379751276972,11,0,2,8.683e+08,0,1,
142,1,1377573776991,1379384210499,12,-16.7277,2,8.681e+08,1,0,
78,1,1383958768180,1385769201405,12,2.26338,2,8.685e+08,1,0,
235,1,1381219723238,1383030156556,12,-11.9464,2,8.685e+08,1,0,
341,1,1382670384217,1382742320385,7,25.5862,2,8.681e+08,1,0,
255,1,1384252980609,1384705589439,10,-13.6216,2,8.685e+08,1,0,
299,1,1382900694607,1383887832096,11,-10.3369,2,8.681e+08,1,0,
98,1,1428582794473,1429569932168,11,-12.0309,2,8.685e+08,1,0,
146,1,1406457416509,1408267850356,12,-6.0311,4,8.683e+08,1,0,
324,1,1393247986608,1393319923102,7,-4.22465,2,8.685e+08,1,0,
298,1,1417445035186,1419255468939,12,-4.55235,2,8.685e+08,1,0,
147,1,1387343654466,1388330791940,11,-18.5455,4,8.683e+08,1,0,
284,1,1396491541247,1396738326209,9,0.756623,2,8.685e+08,1,0,
48,1,1390377687954,1392188121617,12,0.690827,2,8.683e+08,1,0,
68,1,1390667303143,1391654440454,11,-6.01257,2,8.685e+08,1,0,
366,1,1397388470530,1397460406796,7,7.75799,2,8.685e+08,1,0,
112,1,1395079839205,1395532448062,10,-4.18785,2,8.685e+08,1,0,
227,1,1402708158968,1402954943833,9,-9.42987,4,8.685e+08,1,0,
118,1,1405203491305,1405656100427,10,-16.2099,2,8.685e+08,1,0,
73,1,1403638963902,1403772596455,8,-8.02205,2,8.685e+08,1,0,
29,1,1405587702183,1406040311348,10,-13.3201,2,8.685e+08,1,0,
190,1,1408559372023,1408631308074,7,24.6323,4,8.681e+08,1,0,
368,1,1411606066454,1412058675667,10,4.82913,4,8.683e+08,1,0,
237,1,1426768133674,1427014918691,9,0.142594,2,8.683e+08,1,0,
310,1,1426807662060,1428618096207,12,-11.2578,2,8.685e+08,1,0,
259,1,1537995599113,1539806032292,12,-15.7709,2,8.685e+08,1,0,
159,1,1424926394786,1426736828344,12,0,2,8.683e+08,0,1,
24,1,1424955608130,1426766041396,12,0,2,8.685e+08,0,1,
341,1,1529129820185,1529201756353,7,-7.72749,2,8.685e+08,1,0,
354,1,1611367611759,1613178045619,12,-9.44258,2,8.683e+08,1,0,
129,1,1430575268360,1430647204830,7,7.71117,2,8.683e+08,1,0,
344,1,1432656386322,1433108995377,10,-5.8264,2,8.685e+08,1,0,
230,1,1477477739682,1478464876982,11,-0.420058,4,8.681e+08,1,0,
38,1,1431945133532,1432191918209,9,-11.2144,2,8.681e+08,1,0,
149,1,1432590248426,1434400681571,12,-0.656951,4,8.685e+08,1,0,
391,1,1437901757063,1439712190488,12,-14.9439,2,8.685e+08,1,0,
247,1,1436147870685,1436281503296,8,-7.50789,4,8.681e+08,1,0,
401,1,1437454614698,1437588247349,8,0,4,8.683e+08,0,1,
324,1,1437124869841,1437196806335,7,0,2,8.683e+08,0,1,
114,1,1436103152868,1436555761756,10,0,2,8.685e+08,0,1,
179,1,2257530136101,2257602072577,7,12.8146,2,8.685e+08,1,0,
21,1,2371787487110,2373597920885,12,-20.0643,4,8.685e+08,1,0,
193,1,2662570874925,2664381308159,12,1.07575,4,8.683e+08,1,0,
312,1,2571428670993,2572415808359,11,-9.72761,2,8.683e+08,1,0,
338,1,2689334199378,2689786808439,10,0,4,8.681e+08,0,1,
153,1,2657818550348,2659628984113,12,0,2,8.683e+08,0,1,
341,1,2263303409822,2263375345990,7,-3.42137,2,8.683e+08,1,0,
259,1,2263105470250,2264915903429,12,0,2,8.683e+08,0,1,
378,1,2266833086807,2266905023107,7,-5.30812,2,8.683e+08,1,0,
36,1,2264646248383,2265098857306,10,0,2,8.683e+08,0,1,
366,1,2264429174542,2264501110808,7,10.207,2,8.685e+08,1,0,
299,1,3049884604698,3050871742187,11,-17.4155,2,8.685e+08,1,0,
195,1,3219251061444,3221061495210,12,-14.1538,4,8.681e+08,1,0,
51,1,3271779662482,3271851598771,7,-9.27847,4,8.683e+08,1,0,
83,1,3188353459980,3189340597272,11,-10.9408,2,8.683e+08,1,0,
66,1,2434198269779,2436008703273,12,-19.8929,2,8.685e+08,1,0,
282,1,2383811758517,2385622192350,12,-16.928,2,8.683e+08,1,0,
243,1,2268301696171,2268754305554,10,-2.1409,4,8.683e+08,1,0,
213,1,2359984562745,2360971699861,11,0.462083,2,8.685e+08,1,0,
256,1,2424519526936,2426329960733,12,-17.5167,2,8.683e+08,1,0,
307,1,2282518635175,2283505772180,11,-1.61574,4,8.683e+08,1,0,
77,1,2278554760487,2278801545369,9,0,4,8.681e+08,0,1,
98,1,2791493126251,2792480263946,11,-8.28857,2,8.683e+08,1,0,
190,1,2292253385794,2292325321845,7,0,4,8.683e+08,0,1,
89,1,2280565557826,2281552694721,11,-9.39201,4,8.683e+08,1,0,
168,1,2282386643708,2284197077082,12,6.5062,2,8.685e+08,1,0,
196,1,2361049316806,2362036453911,11,0,2,8.683e+08,0,1,
351,1,2291393059574,2291464995685,7,23.8024,2,8.685e+08,1,0,
89,1,2379279157836,2380266294731,11,0.739411,4,8.685e+08,1,0,
335,1,2310329921169,2312140354644,12,-5.85554,4,8.681e+08,1,0,
225,1,2288844483515,2289831620576,11,-17.6768,4,8.685e+08,1,0,
64,1,2302308513474,2302555298536,9,-6.15691,2,8.683e+08,1,0,
165,1,2301403025026,2303213458172,12,-3.24629,4,8.685e+08,1,0,
34,1,3207930107588,3208917244654,11,-9.42586,2,8.683e+08,1,0,
284,1,3196688343602,3196935128564,9,-7.37161,4,8.681e+08,1,0,
162,1,3387328387246,3389138820873,12,-9.73863,2,8.683e+08,1,0,
65,1,3347502643590,3349313076986,12,-1.23369,4,8.683e+08,1,0,
101,1,3459440134740,3461250567781,12,0,2,8.685e+08,0,1,
143,1,3352286830906,3354097264886,12,-3.74336,2,8.683e+08,1,0,
192,1,2921936462338,2923746896163,12,-19.5202,4,8.683e+08,1,0,
149,1,2295213745296,2297024178441,12,-16.651,4,8.683e+08,1,0,
245,1,3211698282043,3212150891457,10,-7.9053,2,8.683e+08,1,0,
69,1,3353164669236,3354975102424,12,-2.93349,2,8.683e+08,1,0,
26,1,3222838685618,3224649119241,12,0,4,8.681e+08,0,1,
351,1,3120669228817,3120741164928,7,4.44645,2,8.683e+08,1,0,
160,1,2304942519630,2305395129390,10,0,2,8.683e+08,0,1,
384,1,2307255666686,2307708275682,10,-11.2777,2,8.683e+08,1,0,
219,1,2310904867696,2311151652560,9,-4.98689,4,8.683e+08,1,0,
401,1,2307311631429,2307445264080,8,-3.93068,4,8.683e+08,1,0,
175,1,3249309765206,3250296902223,11,0,4,8.681e+08,0,1,
357,1,3251062438932,3251134375252,7,0,4,8.685e+08,0,1,
314,1,3016875856103,3016947792116,7,22.6775,2,8.683e+08,1,0,
27,1,2336667947718,2338478381110,12,-20.4572,4,8.683e+08,1,0,
343,1,2463106192266,2464916625813,12,-14.7981,2,8.683e+08,1,0,
330,1,2309708794585,2311519228747,12,-15.3995,2,8.683e+08,1,0,
270,1,2308929484874,2309916622013,11,-5.63116,2,8.685e+08,1,0,
120,1,2310686103078,2310758039572,7,-7.77483,2,8.683e+08,1,0,
127,1,2734200596346,2734447381012,9,-6.42412,4,8.683e+08,1,0,
310,1,2937484243057,2939294677204,12,-9.45781,2,8.683e+08,1,0,
249,1,2846164868549,2847975302316,12,-14.8306,2,8.685e+08,1,0,
132,1,2825306831160,2827117264609,12,-8.41865,2,8.683e+08,1,0,
168,1,3006559443748,3008369877122,12,-7.56288,2,8.683e+08,1,0,
18,1,2907671614205,2909482047735,12,-17.8592,2,8.683e+08,1,0,
251,1,3202653095777,3204463529157,12,0,2,8.683e+08,0,1,
49,1,2858887153400,2860697587280,12,-5.52246,4,8.681e+08,1,0,
14,1,2772207257184,2774017690984,12,-14.1843,2,8.683e+08,1,0,
178,1,2310844316619,2311091101434,9,3.15012,2,8.685e+08,1,0,
377,1,2327330678987,2329141112984,12,-9.64685,2,8.685e+08,1,0,
10,1,2313970126898,2314422735920,10,2.28899,4,8.681e+08,1,0,
141,1,2357210641324,2359021075251,12,-10.985,4,8.683e+08,1,0,
352,1,2312288834412,2314099268069,12,-15.3477,2,8.685e+08,1,0,
118,1,2321523501163,2321976110285,10,1.84625,4,8.681e+08,1,0,
344,1,2315725840433,2316178449488,10,-13.2848,2,8.685e+08,1,0,
84,1,2389453969755,2391264403426,12,0,2,8.683e+08,0,1,
265,1,2320427025972,2322237459031,12,-13.425,4,8.683e+08,1,0,
173,1,2360603654406,2362414087862,12,0,4,8.681e+08,0,1,
191,1,2329381907792,2331192341219,12,-14.0147,2,8.685e+08,1,0,
91,1,2322144436689,2323954870302,12,-5.05046,2,8.685e+08,1,0,
120,1,2325265424004,2325337360498,7,5.44354,2,8.683e+08,1,0,
137,1,2330012631508,2330465240835,10,-13.9547,2,8.685e+08,1,0,
266,1,2327273990173,2329084423882,12,-12.8513,2,8.683e+08,1,0,
196,1,2545657873446,2546645010551,11,0,2,8.683e+08,0,1,
76,1,2563710139797,2563843772381,8,5.16694,4,8.685e+08,1,0,
280,1,2674515844043,2674968452944,10,-0.790511,4,8.681e+08,1,0,
2,1,3166811891774,3168622325030,12,20.8313,2,8.685e+08,1,0,
397,1,3156866104716,3157318713460,10,16.7227,2,8.683e+08,1,0,
293,1,3151733552404,3153543985994,12,-11.8842,4,8.683e+08,1,0,
310,1,3155405698055,3157216132202,12,0,4,8.681e+08,0,1,
13,1,2448292964263,2450103397801,12,0,2,8.685e+08,0,1,
130,1,2366753336626,2368563769508,12,5.23077,2,8.685e+08,1,0,
350,1,2330933214572,2331385823726,10,-5.25986,2,8.685e+08,1,0,
74,1,2331412717736,2331659502288,9,5.38662,4,8.685e+08,1,0,
280,1,2331806526640,2332259135541,10,-0.609298,4,8.683e+08,1,0,
214,1,2333219247316,2335029681069,12,-17.4053,2,8.685e+08,1,0,
231,1,2339525526099,2341335959969,12,0,2,8.685e+08,0,1,
329,1,2334867478614,2336677911722,12,-6.10252,2,8.683e+08,1,0,
333,1,2347603477701,2347675414204,7,-6.90312,4,8.683e+08,1,0,
316,1,2799362948717,2801173382632,12,-14.7991,4,8.681e+08,1,0,
205,1,2808202060715,2810012494557,12,-9.78079,2,8.685e+08,1,0,
330,1,2800175166646,2801985600808,12,-11.1908,2,8.683e+08,1,0,
290,1,2877969586227,2879780019611,12,-9.74452,4,8.681e+08,1,0,
286,1,2653239290622,2655049724207,12,-12.2774,2,8.685e+08,1,0,
26,1,2646289530311,2648099963934,12,-7.09479,2,8.685e+08,1,0,
91,1,2588408493682,2590218927295,12,-13.3621,2,8.683e+08,1,0,
365,1,2596107526888,2597917960386,12,-12.6965,4,8.683e+08,1,0,
73,1,3365174291461,3365307924014,8,2.6553,4,8.681e+08,1,0,
327,1,3374035164073,3374281948829,9,13.4525,4,8.683e+08,1,0,
320,1,3379482572964,3379729357684,9,11.3763,2,8.683e+08,1,0,
250,1,2489055325304,2490865758672,12,2.40059,4,8.681e+08,1,0,
278,1,2341403895986,2343214329773,12,0,2,8.681e+08,0,1,
225,1,2387558083525,2388545220586,11,-13.68,4,8.685e+08,1,0,
159,1,2339473987057,2341284420615,12,0,2,8.683e+08,0,1,
226,1,2352399450257,2354209884082,12,2.25858,2,8.683e+08,1,0,
331,1,3170435422310,3172245855604,12,0,2,8.683e+08,0,1,
235,1,3117707678832,3119518112150,12,5.1627,2,8.683e+08,1,0,
202,1,3109059872292,3109306657158,9,-3.52464,2,8.683e+08,1,0,
230,1,3322750730375,3323737867675,11,-6.50879,2,8.683e+08,1,0,
115,1,3321221623142,3321355255719,8,0,2,8.683e+08,0,1,
308,1,3324651045551,3326461479133,12,0,4,8.683e+08,0,1,
339,1,3324084370764,3324156307110,7,-4.99905,4,8.681e+08,1,0,
120,1,3289480921262,3289552857756,7,-6.20814,2,8.683e+08,1,0,
208,1,3290844345716,3290916282238,7,5.59576,2,8.685e+08,1,0,
300,1,2348432218189,2350242651432,12,0,2,8.685e+08,0,1,
252,1,2661241538578,2663051972088,12,-10.3364,4,8.685e+08,1,0,
397,1,2663314270951,2663766879695,10,-14.8923,4,8.681e+08,1,0,
312,1,2349870547361,2350857684727,11,3.13,2,8.685e+08,1,0,
202,1,2350426350315,2350673135181,9,5.13687,2,8.683e+08,1,0,
3,1,2455722564398,2457532998185,12,-12.5052,4,8.683e+08,1,0,
351,1,2907690330056,2907762266167,7,9.67259,2,8.685e+08,1,0,
164,1,2570115302509,2570362087198,9,2.48776,2,8.683e+08,1,0,
227,1,2978859310956,2979106095821,9,-10.3495,4,8.683e+08,1,0,
120,1,2975579271210,2975651207704,7,0,4,8.681e+08,0,1,
236,1,2350689340740,2350761276912,7,12.3561,4,8.683e+08,1,0,
347,1,2375163257554,2376973691176,12,0,4,8.683e+08,0,1,
151,1,2356112500617,2357922934206,12,-11.0029,2,8.685e+08,1,0,
367,1,2354374462668,2356184896766,12,-19.7836,2,8.683e+08,1,0,
66,1,2615241469789,2617051903283,12,0,2,8.683e+08,0,1,
126,1,2685846606344,2687657040364,12,-12.8256,4,8.681e+08,1,0,
52,1,2357760071802,2359570505404,12,-16.8231,2,8.685e+08,1,0,
35,1,2358712274531,2359699411583,11,-6.80546,2,8.685e+08,1,0,
394,1,2372153699677,2372400484253,9,6.26173,2,8.683e+08,1,0,
323,1,2360688611512,2360760547845,7,-3.67639,2,8.685e+08,1,0,
46,1,2372928872299,2373381481308,10,-13.4235,4,8.681e+08,1,0,
389,1,2362846449567,2363833586397,11,8.20667,4,8.683e+08,1,0,
73,1,2365629239878,2365762872431,8,9.66081,2,8.685e+08,1,0,
218,1,2365341298380,2367151731945,12,-21.0403,4,8.683e+08,1,0,
79,1,2792701658328,2793688795183,11,0,2,8.683e+08,0,1,
55,1,2570307014776,2570553799711,9,5.06921,4,8.685e+08,1,0,
128,1,3354570405417,3356380839584,12,-20.6322,2,8.685e+08,1,0,
278,1,3359029612705,3360840046492,12,-7.48308,2,8.683e+08,1,0,
265,1,3365635696309,3367446129368,12,-2.43069,4,8.683e+08,1,0,
285,1,3364575456351,3366385889902,12,0,4,8.681e+08,0,1,
372,1,3363702129160,3363948913869,9,-10.2901,4,8.681e+08,1,0,
69,1,2795503416478,2797313849666,12,-8.43385,2,8.685e+08,1,0,
155,1,2372785202030,2373772338856,11,-3.17042,2,8.685e+08,1,0,
194,1,2373577896171,2375388330089,12,-18.2579,2,8.685e+08,1,0,
68,1,2380886692470,2381873829781,11,-11.935,2,8.683e+08,1,0,
146,1,2376475389840,2378285823687,12,0,4,8.681e+08,0,1,
262,1,2854163217803,2855150354783,11,-7.69559,4,8.685e+08,1,0,
157,1,2979030991259,2979102927645,7,19.4154,2,8.685e+08,1,0,
393,1,2979792441771,2981602874955,12,-14.1308,4,8.683e+08,1,0,
288,1,3240196492974,3240443277872,9,-8.74631,2,8.683e+08,1,0,
167,1,3243230437167,3245040870567,12,-14.3092,2,8.683e+08,1,0,
384,1,3245084010151,3245536619147,10,-1.33678,2,8.683e+08,1,0,
334,1,2487137978023,2488948412065,12,-18.8132,4,8.681e+08,1,0,
244,1,2385480829176,2387291263059,12,-4.18144,4,8.685e+08,1,0,
204,1,2395276358082,2397086791513,12,-18.4406,2,8.685e+08,1,0,
276,1,2388350437263,2388422373539,7,0.63176,2,8.683e+08,1,0,
19,1,2390701439689,2390773376180,7,11.7895,2,8.685e+08,1,0,
23,1,2418326569611,2420137003304,12,0,4,8.685e+08,0,1,
82,1,2993259914989,2993506699957,9,-10.8565,2,8.685e+08,1,0,
360,1,2391019949949,2391472558810,10,6.31238,2,8.683e+08,1,0,
376,1,2401861539693,2403671973176,12,-9.19192,2,8.681e+08,1,0,
254,1,2400062420625,2401872853639,12,-6.23405,4,8.683e+08,1,0,
100,1,2523060575458,2524871008919,12,-16.379,2,8.683e+08,1,0,
322,1,2402360656538,2404171090351,12,0,4,8.685e+08,0,1,
20,1,2402053226534,2403863660233,12,-11.547,2,8.683e+08,1,0,
183,1,2404785581428,2405032366151,9,0,4,8.681e+08,0,1,
317,1,2415804084709,2417614518595,12,-20.2532,4,8.683e+08,1,0,
107,1,2404514109356,2404966718408,10,0,4,8.683e+08,0,1,
328,1,2505964063277,2506416672615,10,0,2,8.685e+08,0,1,
206,1,2407828377813,2407962010955,8,2.38965,4,8.681e+08,1,0,
270,1,2419481569851,2420468706990,11,0,2,8.683e+08,0,1,
229,1,2944687945416,2946498378922,12,0,2,8.685e+08,0,1,
327,1,2958398975382,2958645760138,9,-8.18947,4,8.685e+08,1,0,
40,1,2945414364488,2945486300956,7,0,2,8.683e+08,0,1,
269,1,2946124690719,2947935124396,12,0,2,8.683e+08,0,1,
310,1,3517492098075,3519302532222,12,-13.2926,2,8.685e+08,1,0,
243,1,3336614097468,3337066706851,10,-12.593,4,8.683e+08,1,0,
236,1,3336683018172,3336754954344,7,1.3942,4,8.681e+08,1,0,
121,1,2409657064434,2409729000834,7,-5.34645,4,8.685e+08,1,0,
185,1,2521507632393,2523318065978,12,-4.64143,2,8.685e+08,1,0,
232,1,2415954813536,2416941950591,11,-18.0521,2,8.685e+08,1,0,
353,1,2411572727188,2413383160270,12,-2.1163,2,8.683e+08,1,0,
195,1,2857164661424,2858975095190,12,-5.71289,4,8.683e+08,1,0,
209,1,2700873747471,2702684181273,12,-5.88629,2,8.685e+08,1,0,
194,1,2735664296191,2737474730109,12,0,2,8.683e+08,0,1,
40,1,3262245203331,3262317139799,7,6.34081,2,8.683e+08,1,0,
75,1,3264399086254,3266209519393,12,-4.83821,2,8.685e+08,1,0,
366,1,3326606532519,3326678468785,7,19.9751,2,8.685e+08,1,0,
155,1,3346844650214,3347831787040,11,-1.7076,4,8.681e+08,1,0,
248,1,2479056127128,2480043264151,11,-17.4339,4,8.685e+08,1,0,
15,1,2423048984849,2424859418479,12,-8.28236,2,8.685e+08,1,0,
150,1,2428051149578,2429861582876,12,-1.00416,2,8.683e+08,1,0,
140,1,2535164640583,2536975074232,12,1.90219,2,8.683e+08,1,0,
247,1,2982022793094,2982156425705,8,3.26926,2,8.681e+08,1,0,
259,1,3055748705726,3057559138905,12,11.621,2,8.683e+08,1,0,
149,1,2476256945306,2478067378451,12,-15.5062,4,8.685e+08,1,0,
73,1,2425350645522,2425484278075,8,6.73673,2,8.683e+08,1,0,
328,1,2429021068251,2429473677589,10,-10.6865,2,8.683e+08,1,0,
206,1,2434554777833,2434688410975,8,-11.5839,2,8.685e+08,1,0,
304,1,2432417989156,2432551621677,8,-0.244521,2,8.683e+08,1,0,
371,1,2436540543436,2438350977251,12,0,4,8.681e+08,0,1,
356,1,2436824444673,2437071229547,9,5.10493,4,8.681e+08,1,0,
7,1,2436260218643,2438070652317,12,-20.7445,2,8.683e+08,1,0,
350,1,2602440354519,2602892963673,10,-7.05437,2,8.683e+08,1,0,
56,1,2537316335943,2539126768954,12,-3.96022,4,8.683e+08,1,0,
159,1,2520517187067,2522327620625,12,-18.9761,2,8.683e+08,1,0,
