Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:29:58.534353256,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5zc39', 'ulID': '548a', 'tmst': 2889030142, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '548a', 'time': '13:29:58.534353256', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b5454605863a7e803f45ecc3417e935ca5ee88548af5ae2'}"
13:29:59.169356822,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACowbSM', 'ulID': '5620', 'tmst': 2889669524, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5620', 'time': '13:29:59.169356822', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '25ae704461f596c1be1d86caf548d839dd50f2791716a994'}"
13:29:59.174544811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACowbSM', 'ulID': '57f2', 'tmst': 2889669480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57f2', 'time': '13:29:59.174544811', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '25ae704461f596c1be1d86caf548d839dd50f2791716a994'}"
13:29:59.204549312,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABAGuHu', 'ulID': '4224', 'tmst': 2889707220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4224', 'time': '13:29:59.204549312', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a653504193dc7cfc9a50019d9d6292f9328a8093a0366884'}"
13:29:59.209635496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABAGuHu', 'ulID': '019b', 'tmst': 2889707278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '019b', 'time': '13:29:59.209635496', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a653504193dc7cfc9a50019d9d6292f9328a8093a0366884'}"
13:30:00.294581890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/dpI', 'ulID': '9bd9', 'tmst': 2890793972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bd9', 'time': '13:30:00.294581890', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13f8ce813eedf4567c5331fb25a5611971f5b6cf826eec85'}"
13:30:00.299927949,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/dpI', 'ulID': 'de1c', 'tmst': 2890793919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de1c', 'time': '13:30:00.299927949', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13f8ce813eedf4567c5331fb25a5611971f5b6cf826eec85'}"
13:30:04.534641265,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACzOfMX', 'ulID': '18a8', 'tmst': 2895030026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18a8', 'time': '13:30:04.534641265', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1215a53a8eedda2e530f52e730b92c6cd806b1d8670956a'}"
13:30:04.992374897,0001000000000002,PULL_RESP,down,"{'downlinkId': '008a', 'uplinkId': '18a8', 'tmst': 2896030026, 'items': [{'phyPayload': 'YIsBAAIgAgD7WWLe', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 251, 'FRMPayload': '455952'}"
13:30:04.996955871,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '008a', 'items': [{'status': 'OK'}, {}]}",y
13:30:05.569725751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACdVr7z', 'ulID': '4576', 'tmst': 2896067349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4576', 'time': '13:30:05.569725751', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fce511834cc95e058a4830bb7a7fa0c64f18ba5a040daa38'}"
13:30:05.995158433,0001000000000001,PULL_RESP,down,"{'downlinkId': '26b7', 'uplinkId': '4576', 'tmst': 2898067349, 'items': [{'phyPayload': 'YMsAAAIgAQBTWahn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': 'e19806'}"
13:30:05.999761343,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26b7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:30:06.864647388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': '5e6f', 'tmst': 2897367537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e6f', 'time': '13:30:06.864647388', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
13:30:09.919728755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVttOS', 'ulID': '4650', 'tmst': 2900418115, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4650', 'time': '13:30:09.919728755', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac3a15937191394b9fb09200957035590540a0f6b6f8b87a'}"
13:30:10.417271137,0001000000000002,PULL_RESP,down,"{'downlinkId': '008b', 'uplinkId': '4650', 'tmst': 2902418115, 'items': [{'phyPayload': 'YDMBAAIgAAAvmE3C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 47, 'FRMPayload': 'adafbb'}"
13:30:10.421853542,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '008b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:30:12.424680709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaWOqC', 'ulID': 'f4ad', 'tmst': 2902918794, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4ad', 'time': '13:30:12.424680709', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b97d57629c4624dfa50dba62cd20e2c8596437b0a4c4bc8'}"
13:30:14.609799385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8udsC', 'ulID': '9f6b', 'tmst': 2905104400, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f6b', 'time': '13:30:14.609799385', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7b44e78a5f63f8cc0da0cdc3e5f9efb91eb1dc5be4986872'}"
13:30:15.033450841,0001000000000001,PULL_RESP,down,"{'downlinkId': '26b8', 'uplinkId': '9f6b', 'tmst': 2906104400, 'items': [{'phyPayload': 'YE8BAAIgAADi4cUL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 226, 'FRMPayload': '780976'}"
13:30:15.038069725,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26b8', 'items': [{'status': 'OK'}, {}]}",y
13:30:16.229658126,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAI+znW', 'ulID': '6fa1', 'tmst': 2906724294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6fa1', 'time': '13:30:16.229658126', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '44c0b6126dcf4d51d3a8c268e37b4760820995f1ff662d2c'}"
13:30:17.934641122,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACEJnOG', 'ulID': '060b', 'tmst': 2908431601, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '060b', 'time': '13:30:17.934641122', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a2f64c1ed11ddf9c5dc4ac07d7c80a0f860d8e98affa7a1'}"
13:30:19.659661054,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADfsthi', 'ulID': '7ae5', 'tmst': 2910160172, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ae5', 'time': '13:30:19.659661054', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e4063ee8bbdd4cf9bf9653bda13474883b31bf3abaac6616'}"
13:30:19.864643812,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJmx3', 'ulID': '271d', 'tmst': 2910359979, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '271d', 'time': '13:30:19.864643812', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef576ea06153c2e5dfcd6419ef5d19e54c834455fc7d228f'}"
13:30:20.360583543,0001000000000002,PULL_RESP,down,"{'downlinkId': '008c', 'uplinkId': '271d', 'tmst': 2911359979, 'items': [{'phyPayload': 'YFkAAAIgAQCDpYpr', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 131, 'FRMPayload': '66f549'}"
13:30:20.365251064,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '008c', 'items': [{'status': 'OK'}, {}]}",y
13:30:21.154704809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzyIAe', 'ulID': 'e895', 'tmst': 2911653620, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e895', 'time': '13:30:21.154704809', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b6a10762bcba0a73ee9b533166571cd30d34eb127ea3de99'}"
13:30:21.249720096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdA9H7', 'ulID': 'e300', 'tmst': 2911746819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e300', 'time': '13:30:21.249720096', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e25d8a15d'}"
13:30:21.665542840,0001000000000001,PULL_RESP,down,"{'downlinkId': '26b9', 'uplinkId': 'e895', 'tmst': 2912653620, 'items': [{'phyPayload': 'YEAAAAIgAQBnMFov', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 103, 'FRMPayload': '750ec8'}"
13:30:21.670156478,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26b9', 'items': [{'status': 'OK'}, {}]}",y
13:30:22.509420394,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByCX0o', 'ulID': '3d28', 'tmst': 2913003769, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d28', 'time': '13:30:22.509420394', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '531f595c50cf382bc56dcfa30e27df42ab27dfdeeb02202a'}"
13:30:22.972227096,0001000000000002,PULL_RESP,down,"{'downlinkId': '008d', 'uplinkId': '3d28', 'tmst': 2915003769, 'items': [{'phyPayload': 'YKsAAAIgAgAmrPF6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': 'c2bca6'}"
13:30:22.976840734,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '008d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:30:27.184327840,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5MVMP', 'ulID': 'ec19', 'tmst': 2917684577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec19', 'time': '13:30:27.184327840', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bef138f578d0d11eee8a80c6f9f9a0d9061ea2ee7a7384c'}"
13:30:27.189698219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5MVMP', 'ulID': '27a1', 'tmst': 2917684714, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27a1', 'time': '13:30:27.189698219', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bef138f578d0d11eee8a80c6f9f9a0d9061ea2ee7a7384c'}"
13:30:28.959190845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7WXiS', 'ulID': '837e', 'tmst': 2919461442, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '837e', 'time': '13:30:28.959190845', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fe4bb180753d2079940fa8021fabdd37a7ff63f4545435c0'}"
13:30:29.344644546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACS+EUG', 'ulID': 'ab77', 'tmst': 2919842224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab77', 'time': '13:30:29.344644546', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c6dd5bc4bf4959ce19b77c47752483e6a8da4535811cd54d'}"
13:30:29.849735021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+A3A3', 'ulID': '2bd4', 'tmst': 2920343912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bd4', 'time': '13:30:29.849735021', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '710f4bc7874cb8d81f125db3757953cc4fe850b27a4946be'}"
13:30:31.314677476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABd5yNO', 'ulID': 'c2ca', 'tmst': 2921811709, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2ca', 'time': '13:30:31.314677476', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4fa05cc50309a9a171cbc6cd6a11e0016bfad6822f38128d'}"
13:30:31.809468269,0001000000000001,PULL_RESP,down,"{'downlinkId': '26ba', 'uplinkId': 'c2ca', 'tmst': 2923811709, 'items': [{'phyPayload': 'YMIAAAIgAQChMOvq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '399fb4'}"
13:30:31.814079523,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:30:32.264364480,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '4032', 'tmst': 2922767006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4032', 'time': '13:30:32.264364480', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
13:30:35.079472064,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADErCsF', 'ulID': '2b64', 'tmst': 2925576626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b64', 'time': '13:30:35.079472064', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd602d5d905e0ee6e4de236fcd1e07dae98c945b0a416c394'}"
