Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:05:10.052360773,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABA1XZM', 'ulID': 'e57f', 'tmst': 412376599, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e57f', 'time': '17:05:10.052360773', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0be4266f4a38267ff2069008448f56c05ede3511f80d5e14'}"
17:05:10.447266340,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3buHS', 'ulID': '0ea2', 'tmst': 412773778, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0ea2', 'time': '17:05:10.447266340', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a6699bb0a0e53c9b739326c1fa175d602d72a5ad6727e5a0'}"
17:05:10.452570676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3buHS', 'ulID': 'b22e', 'tmst': 412773835, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b22e', 'time': '17:05:10.452570676', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a6699bb0a0e53c9b739326c1fa175d602d72a5ad6727e5a0'}"
17:05:13.262239933,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtLsuc', 'ulID': 'b824', 'tmst': 415589901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b824', 'time': '17:05:13.262239933', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8e1909843c01085b6945060fe36c5a61e3f9cf2e773c028'}"
17:05:13.267372846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtLsuc', 'ulID': '2224', 'tmst': 415589655, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2224', 'time': '17:05:13.267372846', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8e1909843c01085b6945060fe36c5a61e3f9cf2e773c028'}"
17:05:13.269829273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtLsuc', 'ulID': '1dec', 'tmst': 415589790, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dec', 'time': '17:05:13.269829273', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8e1909843c01085b6945060fe36c5a61e3f9cf2e773c028'}"
17:05:13.725237131,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABmkHTW', 'ulID': '0ba7', 'tmst': 416052232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ba7', 'time': '17:05:13.725237131', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8ae701aeaa0397c0da2fbfb43ad741b36ef6bcb9af358fe'}"
17:05:13.730734825,0001000000000004,PULL_RESP,down,"{'downlinkId': '0080', 'uplinkId': 'b824', 'tmst': 416589901, 'items': [{'phyPayload': 'YIUAAAIgAQC/r6Ua', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': '526a02'}"
17:05:13.735344648,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0080', 'items': [{'status': 'OK'}, {}]}",y
17:05:15.059673547,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABwb3+A', 'ulID': 'f830', 'tmst': 417387434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f830', 'time': '17:05:15.059673547', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1efa68fd45329940c5656104a319902a6b21226b9b5ebd47'}"
17:05:15.565490007,0001000000000003,PULL_RESP,down,"{'downlinkId': '0286', 'uplinkId': 'f830', 'tmst': 418387434, 'items': [{'phyPayload': 'YJsAAAIgAQDF7PU/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': '4a96b6'}"
17:05:15.570079803,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0286', 'items': [{'status': 'OK'}, {}]}",y
17:05:16.944670677,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8U5KI', 'ulID': '6f55', 'tmst': 419275843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6f55', 'time': '17:05:16.944670677', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d2bca421a37d259de08b9467ac675946bb6045f165a52e9'}"
17:05:16.947159767,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8U5KI', 'ulID': '0935', 'tmst': 419275682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0935', 'time': '17:05:16.947159767', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d2bca421a37d259de08b9467ac675946bb6045f165a52e9'}"
17:05:16.949764966,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8U5KI', 'ulID': 'f713', 'tmst': 419275760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f713', 'time': '17:05:16.949764966', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d2bca421a37d259de08b9467ac675946bb6045f165a52e9'}"
17:05:16.952419281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8U5KI', 'ulID': '82dc', 'tmst': 419275804, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '82dc', 'time': '17:05:16.952419281', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d2bca421a37d259de08b9467ac675946bb6045f165a52e9'}"
17:05:17.027212142,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgyHol', 'ulID': '924d', 'tmst': 419352957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '924d', 'time': '17:05:17.027212142', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '066fdcd21611146b7391bac591defc00e751e32178abc925'}"
17:05:17.032196521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgyHol', 'ulID': '33a1', 'tmst': 419352882, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33a1', 'time': '17:05:17.032196521', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '066fdcd21611146b7391bac591defc00e751e32178abc925'}"
17:05:17.372509956,0001000000000004,PULL_RESP,down,"{'downlinkId': '0081', 'uplinkId': '0935', 'tmst': 421275682, 'items': [{'phyPayload': 'YMIAAAIgAgClr8XQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 165, 'FRMPayload': '967c58'}"
17:05:17.377086877,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0081', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:05:17.475298404,0001000000000001,PULL_RESP,down,"{'downlinkId': '048e', 'uplinkId': '33a1', 'tmst': 420352882, 'items': [{'phyPayload': 'YHoBAAIgAgDRJI0s', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 209, 'FRMPayload': '4d675a'}"
17:05:17.479906797,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '048e', 'items': [{'status': 'OK'}, {}]}",y
17:05:18.936956167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACIxsZp', 'ulID': 'efe5', 'tmst': 421265221, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efe5', 'time': '17:05:18.936956167', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'adfd71186b40f2c2301bf127f5413b20e5156b8269e5953a'}"
17:05:19.382110118,0001000000000001,PULL_RESP,down,"{'downlinkId': '048f', 'uplinkId': 'efe5', 'tmst': 423265221, 'items': [{'phyPayload': 'YAUAAAIgAQDqBbu7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 234, 'FRMPayload': '80683b'}"
17:05:19.386680841,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '048f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:05:19.643813133,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2izlD', 'ulID': '0aec', 'tmst': 421965877, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0aec', 'time': '17:05:19.643813133', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2674596e6bc1d20ca9352192b2915714d26f3281b9a30b04'}"
17:05:20.086379051,0001000000000002,PULL_RESP,down,"{'downlinkId': '0480', 'uplinkId': '0aec', 'tmst': 422965877, 'items': [{'phyPayload': 'YB0BAAIgAQD/elS0', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 255, 'FRMPayload': '78b6a5'}"
17:05:20.090956449,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0480', 'items': [{'status': 'OK'}, {}]}",y
17:05:23.712169647,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABh7otg', 'ulID': '942c', 'tmst': 426038124, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '942c', 'time': '17:05:23.712169647', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b6d0d6b275be3b9e714ef0a535bdab3a93548c62ca1ccc6f'}"
17:05:24.201539754,0001000000000003,PULL_RESP,down,"{'downlinkId': '0287', 'uplinkId': '942c', 'tmst': 427038124, 'items': [{'phyPayload': 'YDcBAAIgAACtyjuy', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '9c1062'}"
17:05:24.206182241,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0287', 'items': [{'status': 'OK'}, {}]}",y
17:05:25.447056531,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9G+iZ', 'ulID': '63ed', 'tmst': 427775901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '63ed', 'time': '17:05:25.447056531', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11c84755dcf'}"
17:05:25.452013254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9G+iZ', 'ulID': '875c', 'tmst': 427776062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '875c', 'time': '17:05:25.452013254', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11c84755dcf'}"
17:05:25.908538341,0001000000000001,PULL_RESP,down,"{'downlinkId': '0490', 'uplinkId': '875c', 'tmst': 428776062, 'items': [{'phyPayload': 'YIwAAAIgAQARIXz0', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 17, 'FRMPayload': 'c988a8'}"
17:05:25.913141489,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0490', 'items': [{'status': 'OK'}, {}]}",y
17:05:26.449726104,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6u8vS', 'ulID': '1eb9', 'tmst': 428781204, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1eb9', 'time': '17:05:26.449726104', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '32b56da1d09e035db3a9f15c88ccf076003ec41aded9dcb9'}"
17:05:26.714647054,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJBKYC', 'ulID': '628d', 'tmst': 429036536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '628d', 'time': '17:05:26.714647054', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '24cc24a21b44908f5dbedea645a6110f854a6300cd2643eb'}"
17:05:26.914654016,0001000000000004,PULL_RESP,down,"{'downlinkId': '0082', 'uplinkId': '1eb9', 'tmst': 429781204, 'items': [{'phyPayload': 'YG8AAAIgAQBI/Bmk', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 72, 'FRMPayload': 'b668b9'}"
17:05:26.919269084,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0082', 'items': [{'status': 'OK'}, {}]}",y
17:05:26.966774702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADOppCc', 'ulID': 'c306', 'tmst': 429295420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c306', 'time': '17:05:26.966774702', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0ad97806cd253458de5b58cb868cc726371063725869b157'}"
17:05:27.481628179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADAQgnr', 'ulID': '7f45', 'tmst': 429810807, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f45', 'time': '17:05:27.481628179', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5bd55f2e3092c0c398161940b27ed8c988d2bf5e0c41c61b'}"
17:05:27.487119197,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADAQgnr', 'ulID': 'e211', 'tmst': 429810874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e211', 'time': '17:05:27.487119197', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5bd55f2e3092c0c398161940b27ed8c988d2bf5e0c41c61b'}"
17:05:27.609608650,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjiftu', 'ulID': '9316', 'tmst': 429931265, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9316', 'time': '17:05:27.609608650', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2d030544825d21908c81da892b267070d43bf010252ed93e'}"
17:05:28.208814620,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACQnm8R', 'ulID': 'b282', 'tmst': 430539530, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b282', 'time': '17:05:28.208814620', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7e6741b7e2fcd2ddad6a7a3ad0d92d53af799991fa095f96'}"
17:05:29.024543523,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9tJ1e', 'ulID': 'fb81', 'tmst': 431355557, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fb81', 'time': '17:05:29.024543523', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e2f142f9994a8f56ba3259faa40dfc6b917082dd835488f8'}"
