gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4161,1674,58,0,288,2141
2,4160,1652,50,0,312,2146
3,4161,1598,44,0,280,2239
EndDeviceID,X,Y,Z,SF
35,3,3400115396080,3400249028965,8,-10.3544,4,8.683e+08,1,0,
119,3,3417430911403,3417564545219,8,-7.64122,4,8.685e+08,1,0,
19,2,2255298221740,2255750831040,10,13.6614,4,8.685e+08,1,0,
258,1,2256973093307,2257425702853,10,-8.31395,4,8.683e+08,1,0,
297,1,2860235379381,2860307315734,7,0.88028,4,8.683e+08,1,0,
152,2,3061847514219,3062300123100,10,6.08263,4,8.685e+08,1,0,
263,2,2926101151086,2926173087566,7,0.574265,4,8.685e+08,1,0,
263,3,2926101151086,2926173087833,7,5.74629,4,8.685e+08,1,0,
322,1,2931276103749,2931348040276,7,10.8854,4,8.683e+08,1,0,
322,2,2931276103749,2931348041215,7,-3.90665,4,8.683e+08,1,0,
327,1,2147921480501,2148908617608,11,-7.22229,4,8.681e+08,1,0,
134,1,2055536928634,2055783713473,9,-7.03689,4,8.685e+08,1,0,
134,3,2055536928634,2055783714635,9,-2.12993,4,8.685e+08,1,0,
98,2,2630098998604,2630170934809,7,12.7661,4,8.683e+08,1,0,
377,2,2806924990032,2806996927249,7,-2.26594,4,8.685e+08,1,0,
377,3,2806924990032,2806996926312,7,16.8179,4,8.685e+08,1,0,
110,1,2390761697002,2391214305946,10,-8.40581,4,8.681e+08,1,0,
110,3,2390761697002,2391214306577,10,-5.95631,4,8.681e+08,1,0,
149,1,2676935217862,2677922354775,11,-16.382,4,8.683e+08,1,0,
149,3,2676935217862,2677922355923,11,-16.382,4,8.683e+08,0,1,
343,1,2688420258348,2688553891332,8,-7.78187,4,8.685e+08,1,0,
343,2,2688420258348,2688553891040,8,0,4,8.685e+08,0,1,
343,3,2688420258348,2688553891114,8,0.159165,4,8.685e+08,1,0,
395,1,2056372556431,2056619341171,9,-9.10141,4,8.685e+08,1,0,
395,2,2056372556431,2056619342341,9,-14.1771,4,8.685e+08,1,0,
395,3,2056372556431,2056619341366,9,-11.8941,4,8.685e+08,1,0,
56,1,2065481649544,2065934259748,10,-8.96625,4,8.685e+08,1,0,
56,3,2065481649544,2065934258569,10,-12.8512,4,8.685e+08,1,0,
98,2,2073907207971,2073979144176,7,-2.16443,4,8.683e+08,1,0,
98,3,2073907207971,2073979145180,7,-2.36168,4,8.683e+08,1,0,
20,2,2091918437684,2092371046598,10,7.31147,4,8.683e+08,1,0,
20,3,2091918437684,2092371047005,10,-9.52949,4,8.683e+08,1,0,
79,1,2457100330125,2457172266232,7,0,4,8.683e+08,0,1,
79,3,2457100330125,2457172267269,7,1.65273,4,8.683e+08,1,0,
174,2,2458815106331,2458948739211,8,-6.15933,4,8.685e+08,1,0,
174,3,2458815106331,2458948738964,8,4.44799,4,8.685e+08,1,0,
47,1,2161443950519,2161896559310,10,-5.04828,4,8.685e+08,1,0,
47,2,2161443950519,2161896560944,10,-14.9764,4,8.685e+08,1,0,
47,3,2161443950519,2161896560445,10,-9.12599,4,8.685e+08,1,0,
18,1,2935822798147,2936069582919,9,-2.68484,4,8.685e+08,1,0,
18,2,2935822798147,2936069584405,9,-12.3564,4,8.685e+08,1,0,
132,2,2551552360858,2551624297111,7,-4.00539,4,8.685e+08,1,0,
132,3,2551552360858,2551624297884,7,1.45879,4,8.685e+08,1,0,
211,3,3568084455498,3568537064849,10,-6.22554,4,8.683e+08,1,0,
219,3,2707476531311,2707548467888,7,17.5782,4,8.683e+08,1,0,
108,1,2710165360158,2710237296634,7,22.8935,4,8.683e+08,1,0,
108,3,2710165360158,2710237296873,7,22.8935,4,8.683e+08,0,1,
226,2,2402852779310,2402924715674,7,6.84657,4,8.683e+08,1,0,
335,1,2480450898466,2480584531684,8,0.763535,4,8.685e+08,1,0,
335,3,2480450898466,2480584531016,8,-9.61179,4,8.685e+08,1,0,
63,1,2894821472313,2894955105346,8,7.83256,4,8.683e+08,1,0,
63,2,2894821472313,2894955104951,8,8.97629,4,8.683e+08,1,0,
94,1,2851440780606,2853251213766,12,0,4,8.685e+08,0,1,
94,2,2851440780606,2853251214637,12,-17.1871,4,8.685e+08,1,0,
334,2,2436001732126,2436073668493,7,14.358,4,8.683e+08,1,0,
208,2,2642018292726,2642470901544,10,-12.892,4,8.681e+08,1,0,
38,2,2415006206757,2415078142948,7,16.654,4,8.683e+08,1,0,
38,3,2415006206757,2415078143875,7,-4.43965,4,8.683e+08,1,0,
353,2,2270378017750,2270624802531,9,8.12229,4,8.685e+08,1,0,
353,3,2270378017750,2270624802492,9,0,4,8.685e+08,0,1,
358,1,2263278665840,2263412298676,8,-8.33469,4,8.681e+08,1,0,
358,2,2263278665840,2263412299330,8,1.74474,4,8.681e+08,1,0,
358,3,2263278665840,2263412298304,8,-2.96635,4,8.681e+08,1,0,
61,2,2268385019019,2268456955620,7,0.266953,4,8.683e+08,1,0,
61,3,2268385019019,2268456956757,7,4.84063,4,8.683e+08,1,0,
164,1,3380544644545,3380997253338,10,0,4,8.681e+08,0,1,
164,2,3380544644545,3380997255005,10,3.19181,4,8.681e+08,1,0,
164,3,3380544644545,3380997254390,10,-8.12497,4,8.681e+08,1,0,
212,1,3562474744833,3563461882671,11,0,4,8.681e+08,0,1,
212,2,3562474744833,3563461882064,11,0,4,8.681e+08,0,1,
367,1,2123353856158,2123806465431,10,-1.89571,4,8.685e+08,1,0,
367,3,2123353856158,2123806465063,10,-14.9246,4,8.685e+08,1,0,
368,1,2061317818771,2061451451868,8,-5.94505,4,8.685e+08,1,0,
368,2,2061317818771,2061451451345,8,9.4243,4,8.685e+08,1,0,
302,3,2664535077050,2664607014417,7,-7.82057,4,8.683e+08,1,0,
15,1,2665820988065,2666067774021,9,-8.34494,4,8.683e+08,1,0,
28,3,2902176671632,2902629281988,10,-2.21321,4,8.683e+08,1,0,
105,2,2264249969925,2264321906246,7,13.1972,4,8.681e+08,1,0,
105,3,2264249969925,2264321907389,7,-2.85806,4,8.681e+08,1,0,
397,1,2285141975745,2285388760547,9,-7.26086,4,8.683e+08,1,0,
211,3,2062282752130,2062735361481,10,-14.5392,4,8.683e+08,1,0,
66,3,2094785540457,2094919173229,8,0,4,8.683e+08,0,1,
138,2,2683644616172,2685455050724,12,-11.3851,4,8.681e+08,1,0,
138,3,2683644616172,2685455050891,12,-10.0525,4,8.681e+08,1,0,
210,1,2333635171557,2333768804229,8,2.97011,4,8.683e+08,1,0,
343,2,2795543077617,2795676710309,8,11.9008,4,8.683e+08,1,0,
343,3,2795543077617,2795676710383,8,13.8163,4,8.683e+08,1,0,
60,1,2906351475334,2906485107915,8,1.09137,4,8.683e+08,1,0,
110,1,3130099781880,3130552390824,10,0,4,8.681e+08,0,1,
110,3,3130099781880,3130552391455,10,-14.7356,4,8.681e+08,1,0,
152,1,2646829948084,2647282558081,10,-13.6131,4,8.683e+08,1,0,
152,2,2646829948084,2647282556965,10,-13.8037,4,8.683e+08,1,0,
152,3,2646829948084,2647282558042,10,0.988816,4,8.683e+08,1,0,
25,1,2932664793069,2933117402099,10,1.93366,4,8.683e+08,1,0,
177,3,2934496748407,2934568684607,7,4.8471,4,8.683e+08,1,0,
387,1,2970115156856,2970567765553,10,-10.4234,4,8.685e+08,1,0,
69,1,2125538350148,2127348784465,12,-8.39406,4,8.685e+08,1,0,
69,2,2125538350148,2127348783107,12,-12.9676,4,8.685e+08,1,0,
10,1,2064253357728,2065240494655,11,-10.5938,4,8.685e+08,1,0,
10,3,2064253357728,2065240494801,11,0.74968,4,8.685e+08,1,0,
51,2,2228927286141,2230737719433,12,0,4,8.683e+08,0,1,
303,3,2064483597942,2064936207451,10,-8.34013,4,8.685e+08,1,0,
160,1,3422332792813,3422466425630,8,5.53983,4,8.683e+08,1,0,
160,2,3422332792813,3422466425796,8,11.9476,4,8.683e+08,1,0,
160,3,3422332792813,3422466425318,8,0.618546,4,8.683e+08,1,0,
182,3,3421466342295,3423276776035,12,-18.5343,4,8.683e+08,1,0,
321,1,3088205897627,3088339531188,8,-10.191,4,8.683e+08,1,0,
321,2,3088205897627,3088339531310,8,-8.10429,4,8.683e+08,1,0,
321,3,3088205897627,3088339530193,8,1.93048,4,8.683e+08,1,0,
332,1,2695546037465,2697356471103,12,-6.13527,4,8.683e+08,1,0,
180,3,2571963224150,2572415833759,10,-1.67668,4,8.681e+08,1,0,
46,1,2069686746506,2069758682670,7,15.8195,4,8.683e+08,1,0,
46,2,2069686746506,2069758684300,7,-8.05402,4,8.683e+08,1,0,
115,1,2374477251598,2374724037019,9,-12.2782,4,8.685e+08,1,0,
115,3,2374477251598,2374724037277,9,-6.92541,4,8.685e+08,1,0,
364,1,3132619395448,3132691331649,7,1.91792,4,8.683e+08,1,0,
359,1,2188404794370,2188476730919,7,0,4,8.683e+08,0,1,
359,2,2188404794370,2188476731508,7,5.33212,4,8.683e+08,1,0,
51,1,2409970486151,2411780920756,12,21.0066,4,8.681e+08,1,0,
51,2,2409970486151,2411780919443,12,-10.0427,4,8.681e+08,1,0,
51,3,2409970486151,2411780920609,12,-13.1837,4,8.681e+08,1,0,
333,2,2406999510638,2407452120520,10,-11.2942,4,8.685e+08,1,0,
333,3,2406999510638,2407452119384,10,0,4,8.685e+08,0,1,
188,3,2082700762419,2082947548662,9,-13.9635,4,8.683e+08,1,0,
67,2,2076676933831,2077129543041,10,-14.1782,4,8.685e+08,1,0,
67,3,2076676933831,2077129542629,10,4.45583,4,8.685e+08,1,0,
379,2,2075034219044,2076021356502,11,-1.98123,4,8.683e+08,1,0,
379,3,2075034219044,2076021356640,11,-18.7667,4,8.683e+08,1,0,
355,2,2078162469281,2078234406733,7,-9.33398,4,8.683e+08,1,0,
355,3,2078162469281,2078234405560,7,12.4052,4,8.683e+08,1,0,
213,3,2084740899028,2084987684674,9,-8.82465,4,8.685e+08,1,0,
184,1,2085850081469,2087660514401,12,-5.12305,4,8.685e+08,1,0,
184,3,2085850081469,2087660515580,12,-11.3083,4,8.685e+08,1,0,
212,1,2139151821146,2140138958984,11,-11.1881,4,8.685e+08,1,0,
212,2,2139151821146,2140138958377,11,0,4,8.685e+08,0,1,
382,1,2086022115936,2086094052382,7,4.68713,4,8.685e+08,1,0,
382,3,2086022115936,2086094053126,7,-8.50339,4,8.685e+08,1,0,
280,2,2080578914787,2082389348157,12,0.393006,4,8.683e+08,1,0,
280,3,2080578914787,2082389349254,12,-20.1807,4,8.683e+08,1,0,
96,3,2083443458599,2083690243188,9,2.68352,4,8.683e+08,1,0,
360,2,2084051992434,2084123928627,7,18.1228,4,8.685e+08,1,0,
360,3,2084051992434,2084123929797,7,18.1228,4,8.685e+08,0,1,
133,1,2088538658205,2088610594395,7,20.1235,4,8.685e+08,1,0,
60,1,2094172186958,2094305819539,8,-1.14915,4,8.683e+08,1,0,
60,2,2094172186958,2094305820822,8,-4.25786,4,8.683e+08,1,0,
60,3,2094172186958,2094305819935,8,-7.80496,4,8.683e+08,1,0,
341,1,2084062675370,2084309460485,9,-7.50615,4,8.683e+08,1,0,
341,2,2084062675370,2084309459992,9,-12.4209,4,8.683e+08,1,0,
341,3,2084062675370,2084309460466,9,-12.4209,4,8.683e+08,0,1,
370,1,2086278223971,2086411856693,8,1.80287,4,8.685e+08,1,0,
370,2,2086278223971,2086411857924,8,-3.00209,4,8.685e+08,1,0,
360,2,2095831231379,2095903167572,7,4.26389,4,8.683e+08,1,0,
178,1,2089236729384,2089308666005,7,8.67564,4,8.685e+08,1,0,
268,2,2088417631842,2090228064981,12,-20.179,4,8.681e+08,1,0,
371,1,2092351686335,2092598471649,9,-13.4405,4,8.683e+08,1,0,
371,2,2092351686335,2092598472466,9,-14.1192,4,8.683e+08,1,0,
371,3,2092351686335,2092598471306,9,-1.64184,4,8.683e+08,1,0,
382,1,2093215715946,2093287652392,7,8.37825,4,8.683e+08,1,0,
382,2,2093215715946,2093287653906,7,-5.6174,4,8.683e+08,1,0,
160,1,2089869909609,2090003542426,8,-9.93396,4,8.681e+08,0,1,
160,3,2089869909609,2090003542114,8,-9.93396,4,8.681e+08,1,0,
374,3,2099039601040,2099111537172,7,12.7767,4,8.683e+08,1,0,
272,1,2095740531629,2095812467972,7,14.0682,4,8.683e+08,1,0,
45,1,2097730082170,2097802019886,7,-6.82367,4,8.681e+08,1,0,
45,2,2097730082170,2097802019343,7,-5.31465,4,8.681e+08,1,0,
109,2,2095554533854,2095626470077,7,-2.14419,4,8.685e+08,1,0,
33,2,2109120667465,2110107804484,11,-1.82686,4,8.685e+08,1,0,
325,1,2103114225205,2103361010368,9,-4.26553,4,8.685e+08,0,1,
325,2,2103114225205,2103361009714,9,-1.9937,4,8.685e+08,1,0,
325,3,2103114225205,2103361010048,9,-4.26553,4,8.685e+08,1,0,
76,1,2268088111807,2268160048301,7,-8.81277,4,8.685e+08,1,0,
181,3,2274180686926,2274252623304,7,20.4314,4,8.683e+08,1,0,
48,2,2270080261903,2270532870776,10,9.38113,4,8.683e+08,1,0,
48,3,2270080261903,2270532871664,10,9.38113,4,8.683e+08,0,1,
155,1,2312033590030,2313844024233,12,-22.3539,4,8.681e+08,0,1,
155,2,2312033590030,2313844023694,12,-22.3539,4,8.681e+08,1,0,
155,3,2312033590030,2313844024592,12,-14.4549,4,8.681e+08,1,0,
292,2,2268180910147,2268314542840,8,-7.95445,4,8.685e+08,1,0,
63,1,2350650237210,2350783870243,8,-4.21171,4,8.685e+08,1,0,
63,2,2350650237210,2350783869848,8,0,4,8.685e+08,0,1,
129,1,2395723150307,2395795086796,7,-8.88583,4,8.683e+08,1,0,
129,3,2395723150307,2395795087005,7,2.21318,4,8.683e+08,1,0,
166,1,2563699236183,2563771173493,7,-7.89018,4,8.685e+08,1,0,
166,2,2563699236183,2563771172974,7,-6.45174,4,8.685e+08,1,0,
102,1,3160251870173,3160704479155,10,-7.69838,4,8.683e+08,1,0,
102,2,3160251870173,3160704480340,10,-1.73096,4,8.683e+08,1,0,
145,1,2706261032607,2708071467321,12,-15.0095,4,8.683e+08,1,0,
145,2,2706261032607,2708071465974,12,-17.3911,4,8.683e+08,1,0,
145,3,2706261032607,2708071467146,12,-20.4603,4,8.683e+08,1,0,
112,2,2354910262260,2354982199574,7,-4.24773,4,8.685e+08,1,0,
112,3,2354910262260,2354982198427,7,15.2846,4,8.685e+08,1,0,
397,1,2585442458868,2585689243670,9,-5.95438,4,8.681e+08,1,0,
397,2,2585442458868,2585689245112,9,-8.24249,4,8.681e+08,1,0,
397,3,2585442458868,2585689244844,9,-4.30849,4,8.681e+08,1,0,
58,2,2589055311360,2589302096113,9,-7.66658,4,8.683e+08,1,0,
58,3,2589055311360,2589302097078,9,-3.00874,4,8.683e+08,1,0,
219,1,2928630451653,2928702388664,7,-2.60297,4,8.681e+08,1,0,
37,1,2395404269555,2395651054437,9,0.76323,4,8.683e+08,1,0,
41,2,2710244344560,2710316280912,7,0,4,8.683e+08,0,1,
26,1,3386108608170,3386355394197,9,-6.57168,4,8.681e+08,1,0,
26,2,3386108608170,3386355392869,9,-11.8431,4,8.681e+08,1,0,
128,3,2274014431294,2275001568953,11,-16.2204,4,8.685e+08,1,0,
110,1,2315725580759,2316178189703,10,-4.88411,4,8.683e+08,1,0,
322,3,2329415380549,2329487317228,7,2.82214,4,8.685e+08,1,0,
261,2,2271174734109,2271246670455,7,6.86072,4,8.683e+08,1,0,
261,3,2271174734109,2271246671539,7,6.86072,4,8.683e+08,0,1,
360,2,3385572483822,3385644420015,7,-0.746658,4,8.681e+08,1,0,
187,1,3319239429255,3321049863555,12,-20.1255,4,8.683e+08,1,0,
187,2,3319239429255,3321049862317,12,-20.4044,4,8.683e+08,1,0,
187,3,3319239429255,3321049863455,12,-3.39961,4,8.683e+08,1,0,
25,1,3372451910601,3372904519631,10,-15.3703,4,8.681e+08,1,0,
25,3,3372451910601,3372904520101,10,-12.0323,4,8.681e+08,1,0,
106,1,3175108126887,3176095264795,11,-0.653991,4,8.681e+08,1,0,
106,2,3175108126887,3176095263991,11,-7.26079,4,8.681e+08,1,0,
314,3,2588375017751,2588621802441,9,1.6349,4,8.683e+08,1,0,
293,1,2380006792075,2381817225637,12,-18.2347,4,8.681e+08,1,0,
187,2,3072606258888,3074416691950,12,-5.13136,4,8.685e+08,1,0,
187,3,3072606258888,3074416693088,12,-7.80646,4,8.685e+08,1,0,
316,1,2417081057692,2417327842537,9,-5.06911,4,8.681e+08,1,0,
316,2,2417081057692,2417327842515,9,6.57691,4,8.681e+08,1,0,
316,3,2417081057692,2417327842532,9,-4.61354,4,8.681e+08,1,0,
328,2,2418746331479,2419198940754,10,-13.3849,4,8.683e+08,1,0,
362,1,2470837312666,2471289922169,10,0,4,8.685e+08,0,1,
362,2,2470837312666,2471289921449,10,0,4,8.685e+08,0,1,
303,1,2717785664763,2718238273762,10,-16.1588,4,8.683e+08,1,0,
303,2,2717785664763,2718238273910,10,-14.5096,4,8.683e+08,1,0,
220,1,2561255215641,2563065649063,12,-18.1054,4,8.685e+08,1,0,
225,1,2700711563278,2700783499505,7,15.4269,4,8.685e+08,1,0,
156,2,2707150429257,2707603038233,10,-11.5026,4,8.685e+08,1,0,
156,3,2707150429257,2707603039263,10,-16.5446,4,8.685e+08,1,0,
103,1,2271517141041,2271589077312,7,-3.38121,4,8.683e+08,1,0,
176,2,3109383766890,3109630551918,9,4.55827,4,8.683e+08,1,0,
368,1,2374545149879,2374678782976,8,0.990144,4,8.685e+08,1,0,
368,2,2374545149879,2374678782453,8,12.5548,4,8.685e+08,1,0,
366,2,3333333981085,3333467613608,8,-1.73679,4,8.683e+08,1,0,
366,3,3333333981085,3333467613918,8,-1.73679,4,8.683e+08,0,1,
271,2,2948074329674,2949884763698,12,-18.1301,4,8.683e+08,1,0,
266,1,2353858949060,2353930885264,7,17.0106,4,8.685e+08,1,0,
79,1,2351532110240,2351604046347,7,1.43402,4,8.683e+08,1,0,
319,2,2281670591831,2282657729455,11,-13.1465,4,8.683e+08,1,0,
329,1,3305255043214,3305326979346,7,3.40029,4,8.683e+08,1,0,
140,2,2298862334341,2299314943250,10,3.95833,4,8.685e+08,1,0,
383,3,2388274130543,2390084565124,12,0,4,8.683e+08,0,1,
248,2,3421112827543,3421565436139,10,-11.0606,4,8.681e+08,1,0,
248,3,3421112827543,3421565436781,10,-8.89769,4,8.681e+08,1,0,
66,2,2545605136565,2545738769304,8,-5.8165,4,8.683e+08,1,0,
66,3,2545605136565,2545738769337,8,-11.838,4,8.683e+08,1,0,
295,2,2578800289791,2579252898776,10,-12.91,4,8.683e+08,1,0,
86,3,2485432758444,2485885367361,10,-16.5472,4,8.683e+08,1,0,
79,1,2491178906098,2491250842205,7,8.81218,4,8.681e+08,1,0,
79,3,2491178906098,2491250843242,7,8.81218,4,8.681e+08,0,1,
309,3,2287768187297,2287840123752,7,12.21,4,8.685e+08,1,0,
348,1,2275014809148,2275261594008,9,-4.49504,4,8.685e+08,1,0,
59,3,2277268487576,2279078921996,12,-19.687,4,8.683e+08,1,0,
38,2,2276613815328,2276685751519,7,18.8558,4,8.685e+08,1,0,
90,2,2584872971528,2585325581159,10,-16.7478,4,8.681e+08,1,0,
385,2,3323319797982,3323566582747,9,-10.5942,4,8.681e+08,1,0,
385,3,3323319797982,3323566583871,9,-11.4958,4,8.681e+08,1,0,
282,1,2347443711132,2347515647643,7,5.23769,4,8.685e+08,1,0,
282,3,2347443711132,2347515648664,7,5.79504,4,8.685e+08,1,0,
54,3,3593558223337,3593805009385,9,-3.67093,4,8.681e+08,1,0,
40,1,3153961914571,3154033851548,7,-3.58148,4,8.683e+08,1,0,
40,2,3153961914571,3154033851734,7,-7.90398,4,8.683e+08,1,0,
40,3,3153961914571,3154033850777,7,6.35905,4,8.683e+08,1,0,
272,1,3157626194208,3157698130551,7,16.386,4,8.683e+08,1,0,
113,1,2572228725931,2572362359177,8,-1.54538,4,8.685e+08,1,0,
113,3,2572228725931,2572362358414,8,2.45158,4,8.685e+08,1,0,
285,2,2797689349157,2798676486001,11,-5.91836,4,8.683e+08,1,0,
300,2,2582371707199,2584182140532,12,0,4,8.683e+08,0,1,
247,3,2411411611188,2411864221184,10,-14.2159,4,8.681e+08,1,0,
183,1,3169897106507,3170143891285,9,-13.9899,4,8.685e+08,1,0,
8,2,3184516425152,3186326858946,12,-17.575,4,8.681e+08,1,0,
8,3,3184516425152,3186326859178,12,-5.92831,4,8.681e+08,1,0,
221,1,2277049522995,2277121459172,7,36,4,8.685e+08,1,0,
221,3,2277049522995,2277121460312,7,-8.39256,4,8.685e+08,1,0,
392,2,3597205654486,3597277591629,7,-3.63608,4,8.683e+08,1,0,
194,1,3440802901426,3442613334951,12,-9.82452,4,8.683e+08,1,0,
194,3,3440802901426,3442613334651,12,0,4,8.683e+08,0,1,
75,2,2863170125168,2863622734318,10,-9.1348,4,8.685e+08,1,0,
75,3,2863170125168,2863622734533,10,-13.828,4,8.685e+08,1,0,
79,1,2278143077356,2278215013463,7,40.1402,4,8.685e+08,1,0,
191,1,2283602020025,2284054630269,10,-9.61827,4,8.685e+08,1,0,
191,2,2283602020025,2284054628963,10,-6.78645,4,8.685e+08,1,0,
191,3,2283602020025,2284054629270,10,-16.8468,4,8.685e+08,1,0,
302,1,2354092511686,2354164448135,7,6.84776,4,8.683e+08,1,0,
338,1,2820482870231,2820616503004,8,-0.786666,4,8.683e+08,1,0,
338,3,2820482870231,2820616503758,8,-10.2263,4,8.683e+08,1,0,
117,1,2354796863624,2354868801033,7,-8.89419,4,8.683e+08,1,0,
117,2,2354796863624,2354868799892,7,-5.30574,4,8.683e+08,1,0,
54,2,2370590092818,2370836877688,9,0,4,8.681e+08,0,1,
342,2,2292757499143,2293210108558,10,-3.13185,4,8.683e+08,1,0,
18,1,2289751268485,2289998053257,9,6.30633,4,8.683e+08,1,0,
18,3,2289751268485,2289998054436,9,-11.5928,4,8.683e+08,1,0,
317,1,2458598886704,2458670824646,7,-3.37376,4,8.681e+08,1,0,
191,1,2328862820035,2329315430279,10,-11.3057,4,8.683e+08,1,0,
191,2,2328862820035,2329315428973,10,-12.2129,4,8.683e+08,1,0,
191,3,2328862820035,2329315429280,10,-8.20201,4,8.683e+08,1,0,
89,1,2718033581927,2718486192137,10,-14.5624,4,8.681e+08,1,0,
89,2,2718033581927,2718486190956,10,-10.0797,4,8.681e+08,1,0,
16,2,3130404588667,3130857198929,10,-2.02351,4,8.683e+08,1,0,
16,3,3130404588667,3130857197751,10,-4.23923,4,8.683e+08,1,0,
32,1,3195948029563,3196935166701,11,0.438447,4,8.683e+08,1,0,
32,2,3195948029563,3196935167366,11,-14.4039,4,8.683e+08,1,0,
32,3,3195948029563,3196935167594,11,-18.3599,4,8.683e+08,1,0,
165,1,3142913100093,3142985036555,7,-0.0727989,4,8.685e+08,1,0,
63,1,3144330750049,3144464383082,8,6.95392,4,8.683e+08,0,1,
63,2,3144330750049,3144464382687,8,6.95392,4,8.683e+08,1,0,
368,1,2290928304157,2291061937254,8,-10.3422,4,8.683e+08,0,1,
368,2,2290928304157,2291061936731,8,-10.3422,4,8.683e+08,1,0,
58,2,2294766884183,2295013668936,9,-12.6404,4,8.685e+08,1,0,
255,3,2301511747137,2301583684361,7,-2.07201,4,8.683e+08,1,0,
254,1,2291483209399,2293293642972,12,-18.8391,4,8.683e+08,1,0,
254,2,2291483209399,2293293643264,12,-18.8391,4,8.683e+08,0,1,
39,1,2292082778383,2292329564744,9,-10.1585,4,8.685e+08,1,0,
39,3,2292082778383,2292329563573,9,-3.95959,4,8.685e+08,1,0,
204,1,2293663331489,2293735267588,7,9.94866,4,8.683e+08,1,0,
111,2,2300385521545,2300838131044,10,-6.88229,4,8.683e+08,1,0,
200,2,2292832251847,2292904188215,7,-7.60367,4,8.683e+08,1,0,
147,1,2311865556375,2313675989781,12,0,4,8.685e+08,0,1,
196,1,2302875721117,2304686154616,12,5.92194,4,8.685e+08,1,0,
196,2,2302875721117,2304686155667,12,-18.2937,4,8.685e+08,1,0,
85,2,2299739134178,2300191743099,10,-1.24249,4,8.683e+08,1,0,
85,3,2299739134178,2300191744152,10,-5.22472,4,8.683e+08,1,0,
386,1,2300648337247,2300720275075,7,0.727158,4,8.683e+08,1,0,
386,2,2300648337247,2300720273428,7,2.12184,4,8.683e+08,1,0,
386,3,2300648337247,2300720274489,7,-2.28041,4,8.683e+08,1,0,
61,2,2304056259345,2304128195946,7,-7.58232,4,8.685e+08,1,0,
248,2,2306699526926,2307152135522,10,-7.13783,4,8.681e+08,1,0,
248,3,2306699526926,2307152136164,10,-3.52283,4,8.681e+08,1,0,
317,2,2300824639142,2300896575464,7,2.11093,4,8.683e+08,1,0,
171,1,2319443379223,2320430517867,11,-15.1268,4,8.685e+08,0,1,
171,2,2319443379223,2320430516781,11,-15.1268,4,8.685e+08,1,0,
171,3,2319443379223,2320430516729,11,-6.25497,4,8.685e+08,1,0,
133,1,2301325090614,2301397026804,7,6.96652,4,8.685e+08,1,0,
133,3,2301325090614,2301397027665,7,7.34339,4,8.685e+08,1,0,
18,1,2314429668495,2314676453267,9,7.99335,4,8.685e+08,1,0,
18,3,2314429668495,2314676454446,9,-12.9286,4,8.685e+08,1,0,
396,1,2304812367608,2304884304023,7,4.30978,4,8.683e+08,1,0,
332,1,2307247375871,2309057809509,12,0,4,8.685e+08,0,1,
332,3,2307247375871,2309057809592,12,0,4,8.685e+08,0,1,
178,1,2305719792088,2305791728709,7,-2.40642,4,8.685e+08,1,0,
178,3,2305719792088,2305791728660,7,1.07385,4,8.685e+08,1,0,
26,2,2307742583812,2307989368511,9,-10.9607,4,8.683e+08,1,0,
26,3,2307742583812,2307989369652,9,-13.2735,4,8.683e+08,1,0,
348,3,2308894682975,2309141468994,9,0,4,8.683e+08,0,1,
66,1,2311562247054,2311695880815,8,-5.6022,4,8.681e+08,1,0,
232,1,2328514498517,2328648131721,8,-1.6259,4,8.683e+08,1,0,
232,3,2328514498517,2328648131172,8,-1.07805,4,8.683e+08,1,0,
163,1,2311251293520,2313061728132,12,0,4,8.683e+08,0,1,
9,3,2319738479532,2319872112384,8,-7.34363,4,8.683e+08,1,0,
392,1,2314315534666,2314387471194,7,0.80304,4,8.683e+08,1,0,
249,2,2326205116706,2326338749298,8,-5.55579,4,8.685e+08,1,0,
249,3,2326205116706,2326338749294,8,14.2606,4,8.685e+08,1,0,
20,2,2314180027527,2314632636441,10,1.45221,4,8.683e+08,1,0,
20,3,2314180027527,2314632636848,10,-6.23234,4,8.683e+08,1,0,
77,1,2321390787359,2323201220379,12,0,4,8.685e+08,0,1,
77,2,2321390787359,2323201221076,12,0,4,8.685e+08,0,1,
77,3,2321390787359,2323201221266,12,-10.7313,4,8.685e+08,1,0,
366,2,2316046775342,2316180407865,8,-6.45302,4,8.685e+08,1,0,
182,3,2338863063654,2340673497394,12,-7.21696,4,8.685e+08,1,0,
198,1,2317481457297,2317728242229,9,2.20006,4,8.681e+08,1,0,
278,1,2321617034891,2321750667568,8,7.86508,4,8.685e+08,1,0,
316,1,2492229547412,2492476332257,9,3.69778,4,8.683e+08,0,1,
316,3,2492229547412,2492476332252,9,3.69778,4,8.683e+08,1,0,
