gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4113,1687,45,0,256,2125
2,4113,1626,55,0,286,2146
3,4113,1579,40,0,297,2197
EndDeviceID,X,Y,Z,SF
11,1,1665873921958,1667684355890,12,-3.44447,4,8.683e+08,0,1,
11,2,1665873921958,1667684355180,12,-3.44447,4,8.683e+08,1,0,
386,2,1634367110562,1634439046743,7,-9.27647,4,8.685e+08,1,0,
386,3,1634367110562,1634439047804,7,-1.52673,4,8.685e+08,1,0,
397,1,1989995832357,1990129465159,8,-9.92345,2,8.683e+08,1,0,
132,2,2671334739316,2671406675569,7,5.22877,4,8.685e+08,1,0,
14,2,1701675522716,1701809155225,8,11.7623,4,8.683e+08,1,0,
19,2,2399237315660,2400224452960,11,-18.2488,4,8.685e+08,1,0,
19,3,2399237315660,2400224452804,11,-17.1981,4,8.685e+08,1,0,
306,1,2389954860916,2390026797250,7,-4.40224,4,8.683e+08,1,0,
306,2,2389954860916,2390026798266,7,-9.10127,4,8.683e+08,1,0,
306,3,2389954860916,2390026797819,7,1.19162,4,8.683e+08,1,0,
212,2,2193806792695,2194259401926,10,-9.2953,4,8.685e+08,1,0,
171,3,2496740753689,2497727891195,11,0,4,8.685e+08,0,1,
29,2,1602237000897,1603224138224,11,-18.7061,4,8.685e+08,1,0,
206,2,2673512320784,2675322754504,12,-5.98733,4,8.683e+08,1,0,
206,3,2673512320784,2675322755047,12,-9.60197,4,8.683e+08,1,0,
353,2,2881763952502,2882216561283,10,2.42264,2,8.681e+08,1,0,
353,3,2881763952502,2882216561244,10,14.789,2,8.681e+08,1,0,
62,1,2744769622648,2744903255463,8,0,4,8.685e+08,0,1,
62,2,2744769622648,2744903256285,8,1.86781,4,8.685e+08,1,0,
309,3,3268370852533,3268442788988,7,-2.19884,4,8.683e+08,1,0,
77,1,3269785860759,3270238469779,10,-15.8291,2,8.683e+08,1,0,
154,1,1993337187657,1993470820314,8,14.7663,4,8.683e+08,1,0,
93,1,2690378384051,2690625170452,9,-12.5844,4,8.683e+08,1,0,
93,3,2690378384051,2690625170142,9,-4.85339,4,8.683e+08,1,0,
81,1,2020270921071,2020342858063,7,-6.98296,4,8.685e+08,1,0,
81,3,2020270921071,2020342857337,7,0,4,8.685e+08,0,1,
113,3,2697809063984,2697881000467,7,6.84784,4,8.685e+08,1,0,
365,1,2874038301015,2875848734414,12,-13.6072,4,8.685e+08,1,0,
365,2,2874038301015,2875848735225,12,-13.6072,4,8.685e+08,0,1,
250,1,2151362208315,2151434144722,7,-0.128814,4,8.685e+08,1,0,
353,1,1559760554084,1560213162982,10,1.65038,2,8.683e+08,1,0,
353,2,1559760554084,1560213162865,10,-3.67725,2,8.683e+08,1,0,
60,3,1668745696786,1668817633763,7,-8.3246,4,8.685e+08,1,0,
397,3,2473043319152,2473176953128,8,-4.17447,4,8.681e+08,1,0,
163,2,2006252656725,2007239794046,11,-9.92894,4,8.683e+08,1,0,
93,2,2140184327263,2140431112174,9,7.51557,4,8.685e+08,1,0,
281,3,1502794627987,1504605062283,12,-6.14793,4,8.681e+08,1,0,
215,2,2912955990829,2913027927114,7,0.167283,4,8.683e+08,1,0,
101,2,2907880235715,2908013868758,8,-8.5377,2,8.683e+08,1,0,
265,1,2248057401787,2248191034334,8,5.48814,4,8.683e+08,1,0,
265,3,2248057401787,2248191034444,8,12.4156,4,8.683e+08,1,0,
353,2,1494137311358,1494589920139,10,-10.0502,2,8.683e+08,1,0,
353,3,1494137311358,1494589920100,10,-8.3389,2,8.683e+08,1,0,
355,3,1500183804288,1500255740567,7,39.3496,2,8.683e+08,1,0,
316,1,1494115007486,1494567616331,10,-0.385619,2,8.683e+08,1,0,
363,2,1496304404861,1496551191268,9,-12.8537,4,8.685e+08,1,0,
91,1,1504364007586,1504497639978,8,24.077,2,8.685e+08,1,0,
91,3,1504364007586,1504497641051,8,-4.33885,2,8.685e+08,1,0,
148,1,1502115818760,1503926252190,12,-12.0001,4,8.685e+08,1,0,
148,2,1502115818760,1503926253245,12,-20.7665,4,8.685e+08,1,0,
182,2,1497889848272,1499700281847,12,0,4,8.685e+08,0,1,
182,3,1497889848272,1499700282012,12,-8.06232,4,8.685e+08,1,0,
341,2,1499899535866,1500033168488,8,0.0740517,4,8.681e+08,1,0,
199,1,1504700702346,1504772638635,7,-7.26222,4,8.685e+08,1,0,
257,2,1969079129731,1969151065970,7,0,4,8.683e+08,0,1,
257,3,1969079129731,1969151067064,7,12.0189,4,8.683e+08,1,0,
286,1,2394293510252,2394427143948,8,-8.44697,4,8.683e+08,1,0,
286,2,2394293510252,2394427142856,8,-5.61383,4,8.683e+08,1,0,
315,1,2384476408468,2386286842159,12,-7.70364,2,8.685e+08,1,0,
315,2,2384476408468,2386286841888,12,3.69183,2,8.685e+08,1,0,
315,3,2384476408468,2386286842613,12,-7.70364,2,8.685e+08,0,1,
323,3,3323366548847,3325176983439,12,0,4,8.685e+08,0,1,
229,1,2401601103298,2401673040997,7,-7.32371,4,8.681e+08,1,0,
229,2,2401601103298,2401673039329,7,0,4,8.681e+08,0,1,
339,1,3501825662847,3501897599247,7,4.05139,4,8.683e+08,1,0,
339,2,3501825662847,3501897600886,7,2.36765,4,8.683e+08,1,0,
384,1,2497047752956,2497119689526,7,0,4,8.681e+08,0,1,
384,3,2497047752956,2497119690636,7,0,4,8.681e+08,0,1,
275,1,1503115407262,1503187343711,7,-0.165328,4,8.683e+08,1,0,
7,2,1505046280134,1505118216944,7,-1.58899,2,8.685e+08,1,0,
7,3,1505046280134,1505118216558,7,0,2,8.685e+08,0,1,
4,3,1503973265697,1504106898172,8,-0.713775,4,8.685e+08,1,0,
85,1,3589736778625,3591547212595,12,-17.6497,4,8.681e+08,1,0,
85,2,3589736778625,3591547211546,12,-2.83443,4,8.681e+08,1,0,
217,1,2472055441568,2472508050705,10,-8.32803,4,8.683e+08,1,0,
217,2,2472055441568,2472508050555,10,-3.7169,4,8.683e+08,1,0,
217,3,2472055441568,2472508051060,10,7.10526,4,8.683e+08,1,0,
397,1,2148064436019,2148198068821,8,-11.8313,2,8.685e+08,1,0,
397,2,2148064436019,2148198070263,8,3.29437,2,8.685e+08,1,0,
302,1,1516629570952,1516701507401,7,5.6583,4,8.685e+08,1,0,
232,1,1505762468067,1505896101271,8,-9.94377,4,8.683e+08,1,0,
232,3,1505762468067,1505896100722,8,-3.34396,4,8.683e+08,1,0,
96,1,1508340686913,1508474320055,8,-2.91565,2,8.685e+08,1,0,
242,1,1511404725307,1511651510406,9,-13.4565,4,8.681e+08,1,0,
34,1,2221234444400,2223044877965,12,0,4,8.685e+08,0,1,
197,2,2226154181898,2226606792165,10,-11.9786,4,8.683e+08,0,1,
197,3,2226154181898,2226606790986,10,-11.9786,4,8.683e+08,1,0,
110,1,2977583699937,2977830484881,9,7.10394,2,8.683e+08,1,0,
43,2,2229630055564,2231440490243,12,0,4,8.683e+08,0,1,
213,2,2689493971124,2689740755743,9,-3.72609,4,8.685e+08,1,0,
114,3,2693265836075,2693337772144,7,0,2,8.683e+08,0,1,
240,1,2756979132395,2757966270027,11,-5.63119,4,8.683e+08,1,0,
240,3,2756979132395,2757966270476,11,-14.871,4,8.683e+08,1,0,
268,2,2762644386016,2763096995155,10,-3.00478,4,8.685e+08,1,0,
268,3,2762644386016,2763096996312,10,-14.9173,4,8.685e+08,1,0,
268,1,2807905186026,2808357796463,10,5.48408,4,8.683e+08,1,0,
268,2,2807905186026,2808357795165,10,-16.9176,4,8.683e+08,1,0,
325,2,3525809427472,3525881363981,7,-7.85997,2,8.683e+08,1,0,
268,3,1977439892233,1977892502529,10,-16.646,4,8.681e+08,1,0,
111,2,1946433941197,1948244374696,12,0,4,8.683e+08,0,1,
342,1,2614097578233,2614550187321,10,-15.4892,4,8.685e+08,1,0,
342,3,2614097578233,2614550187999,10,-16.9648,4,8.685e+08,1,0,
195,1,2197816443080,2197888379503,7,11.8863,4,8.685e+08,1,0,
20,2,3483378581403,3483625366317,9,-4.31036,4,8.685e+08,1,0,
20,3,3483378581403,3483625366724,9,-7.90976,4,8.685e+08,1,0,
213,1,2192848701925,2193095488210,9,-9.8157,4,8.685e+08,1,0,
213,2,2192848701925,2193095486544,9,-1.28474,4,8.685e+08,1,0,
398,1,1691954790903,1693765224453,12,0,4,8.685e+08,0,1,
398,2,1691954790903,1693765225622,12,-18.382,4,8.685e+08,1,0,
100,1,1511702604545,1511836237476,8,6.89097,2,8.685e+08,1,0,
100,3,1511702604545,1511836238198,8,-10.1008,2,8.685e+08,1,0,
338,1,1514809956090,1515056740863,9,4.58177,4,8.685e+08,1,0,
338,3,1514809956090,1515056741617,9,-14.4602,4,8.685e+08,1,0,
56,1,1525306783632,1526293921836,11,-15.7933,4,8.685e+08,1,0,
56,2,1525306783632,1526293921242,11,-18.8461,4,8.685e+08,1,0,
56,3,1525306783632,1526293920657,11,0,4,8.685e+08,0,1,
379,2,1513962848713,1514949986171,11,-17.0491,4,8.683e+08,1,0,
379,3,1513962848713,1514949986309,11,-5.30057,4,8.683e+08,1,0,
162,2,1532977647964,1534788081309,12,0,4,8.685e+08,0,1,
382,1,1520771879854,1520843816300,7,-5.82806,4,8.685e+08,1,0,
382,3,1520771879854,1520843817044,7,-8.72227,4,8.685e+08,1,0,
297,1,1529889184766,1529961121119,7,17.4038,4,8.681e+08,1,0,
229,2,2355927564544,2355999500575,7,0,4,8.683e+08,0,1,
321,1,3197601211708,3197734845269,8,4.24497,4,8.683e+08,1,0,
321,2,3197601211708,3197734845391,8,-0.365218,4,8.683e+08,1,0,
138,1,2453470933630,2455281367300,12,0,4,8.681e+08,0,1,
359,1,2706587027912,2706658964461,7,3.8925,4,8.683e+08,1,0,
359,2,2706587027912,2706658965050,7,-6.22122,4,8.683e+08,1,0,
380,1,2717748546733,2717882179439,8,-2.80871,4,8.683e+08,1,0,
380,3,2717748546733,2717882179346,8,-11.446,4,8.683e+08,1,0,
25,1,2875115054767,2876925487797,12,-19.8459,2,8.683e+08,1,0,
25,2,2875115054767,2876925489229,12,-19.8459,2,8.683e+08,0,1,
264,1,1751779285379,1751851221724,7,-4.85432,4,8.683e+08,1,0,
264,2,1751779285379,1751851223166,7,-4.56367,4,8.683e+08,1,0,
312,1,2160378059579,2161365197206,11,-17.6719,4,8.683e+08,1,0,
95,1,2509997194890,2510069132337,7,-2.56203,4,8.685e+08,0,1,
95,3,2509997194890,2510069131266,7,-2.56203,4,8.685e+08,1,0,
144,2,1753769935348,1753841872992,7,1.63806,2,8.683e+08,1,0,
307,2,1766786985348,1766858921499,7,8.4219,4,8.681e+08,1,0,
351,1,1769853762012,1770840900414,11,-7.40253,4,8.681e+08,1,0,
351,3,1769853762012,1770840899235,11,-10.2813,4,8.681e+08,1,0,
395,3,1754170469009,1754417253944,9,-12.7807,2,8.685e+08,1,0,
106,1,1758394566149,1758847176057,10,-7.19693,2,8.683e+08,1,0,
124,1,1754348539076,1754420475358,7,0,4,8.685e+08,0,1,
124,3,1754348539076,1754420476257,7,-6.99856,4,8.685e+08,1,0,
98,2,2884100277008,2884172213213,7,-2.04426,2,8.683e+08,1,0,
352,1,1995864123258,1996110909144,9,-9.50473,4,8.681e+08,1,0,
352,2,1995864123258,1996110907961,9,15.5816,4,8.681e+08,1,0,
352,3,1995864123258,1996110908187,9,7.29702,4,8.681e+08,1,0,
135,2,1979213953539,1979666562413,10,-7.46965,2,8.685e+08,1,0,
384,2,2392238137687,2392310075546,7,0.906312,2,8.683e+08,1,0,
129,1,2245621940810,2245755573299,8,3.30546,4,8.683e+08,1,0,
358,3,2246219015051,2246352647515,8,0,2,8.685e+08,0,1,
232,1,2322362059287,2322495692491,8,-9.94133,4,8.685e+08,1,0,
232,3,2322362059287,2322495691942,8,-7.67123,4,8.685e+08,1,0,
310,2,2241581982059,2243392415364,12,0,4,8.683e+08,0,1,
310,3,2241581982059,2243392416377,12,-9.59077,4,8.683e+08,1,0,
313,1,2946168159628,2946301792101,8,6.83731,4,8.683e+08,1,0,
79,1,2493249948630,2493321884737,7,-0.48091,4,8.683e+08,1,0,
323,2,2158376732334,2160187166725,12,0,4,8.685e+08,0,1,
255,1,2452395347677,2452467285114,7,-7.2213,4,8.683e+08,1,0,
255,2,2452395347677,2452467284027,7,-2.93603,4,8.683e+08,1,0,
354,1,2727793629975,2729604064329,12,-22.4242,4,8.685e+08,1,0,
354,2,2727793629975,2729604063133,12,0,4,8.685e+08,0,1,
354,3,2727793629975,2729604064264,12,-16.6167,4,8.685e+08,1,0,
319,2,2763543526080,2765353959704,12,-12.9327,2,8.683e+08,1,0,
276,1,2764631756290,2764765388904,8,-5.35619,4,8.685e+08,1,0,
276,3,2764631756290,2764765389973,8,-3.51506,4,8.685e+08,1,0,
109,2,2781902865901,2781974802124,7,12.8533,4,8.683e+08,1,0,
6,3,3234483199535,3234616832024,8,-7.90092,4,8.683e+08,1,0,
264,1,2204812225317,2204884161662,7,4.98271,4,8.681e+08,1,0,
384,1,2213082080694,2213154017264,7,-1.69307,2,8.683e+08,1,0,
334,2,1765651528464,1765723464831,7,-5.87067,4,8.685e+08,1,0,
266,1,1758339046101,1758410982305,7,-0.771209,4,8.683e+08,1,0,
266,3,1758339046101,1758410983143,7,2.86278,4,8.683e+08,1,0,
290,2,2939901339060,2939973276328,7,-5.68225,4,8.681e+08,1,0,
290,3,2939901339060,2939973275149,7,10.1348,4,8.681e+08,1,0,
115,2,2923757851804,2924210460759,10,0.806413,2,8.683e+08,1,0,
115,3,2923757851804,2924210461483,10,-8.66444,2,8.683e+08,1,0,
89,1,3517473934663,3519284368873,12,-21.3652,4,8.685e+08,1,0,
89,2,3517473934663,3519284367692,12,-10.3839,4,8.685e+08,1,0,
352,2,2157981024351,2158227809054,9,0,4,8.685e+08,0,1,
97,1,3554607586964,3554679523485,7,-5.61581,4,8.683e+08,1,0,
338,1,2965125314568,2965372099341,9,-9.31605,4,8.685e+08,1,0,
66,2,1940944194681,1941016131420,7,5.50175,2,8.683e+08,1,0,
66,3,1940944194681,1941016131453,7,6.89898,2,8.683e+08,1,0,
390,1,2711476076802,2711548013848,7,2.88936,4,8.683e+08,1,0,
390,3,2711476076802,2711548012939,7,28.331,4,8.683e+08,1,0,
299,3,2424876473917,2425010107764,8,-10.029,4,8.685e+08,1,0,
304,1,2735181667544,2736168805880,11,-16.1184,2,8.683e+08,1,0,
304,2,2735181667544,2736168804588,11,-17.8949,2,8.683e+08,1,0,
304,3,2735181667544,2736168805741,11,3.28039,2,8.683e+08,1,0,
267,1,2096470909964,2098281343192,12,3.86947,2,8.683e+08,1,0,
267,2,2096470909964,2098281343423,12,3.86947,2,8.683e+08,0,1,
333,3,2019132719447,2019266352193,8,28.4168,4,8.685e+08,1,0,
15,1,2017315218470,2017767828426,10,-13.7033,4,8.685e+08,1,0,
15,3,2017315218470,2017767827253,10,-12.0027,4,8.685e+08,1,0,
269,2,1759325603618,1759397539842,7,3.45054,4,8.683e+08,1,0,
269,3,1759325603618,1759397540757,7,1.33894,4,8.683e+08,1,0,
235,3,1764291790694,1764538576005,9,0,4,8.685e+08,0,1,
201,2,1774696648771,1774830281593,8,3.22865,4,8.685e+08,1,0,
201,3,1774696648771,1774830282674,8,-9.76507,4,8.685e+08,1,0,
326,2,3228966332790,3229038269615,7,-2.11671,4,8.683e+08,1,0,
28,1,1760244002710,1762054436918,12,-11.2924,4,8.685e+08,1,0,
28,2,1760244002710,1762054436045,12,0,4,8.685e+08,0,1,
28,3,1760244002710,1762054437066,12,-20.9807,4,8.685e+08,1,0,
286,2,2407656710262,2407790342866,8,11.3786,4,8.681e+08,1,0,
305,1,3535959276126,3536411884988,10,-14.1924,4,8.683e+08,1,0,
305,2,3535959276126,3536411886228,10,-14.5978,4,8.683e+08,1,0,
283,1,2147197549964,2147444334762,9,-4.52312,4,8.685e+08,1,0,
283,3,2147197549964,2147444334519,9,-2.89612,4,8.685e+08,1,0,
160,1,2261447366120,2261519302937,7,4.78571,4,8.681e+08,1,0,
175,1,2264561097750,2265013707861,10,-13.2787,4,8.683e+08,1,0,
175,3,2264561097750,2265013707897,10,-13.3857,4,8.683e+08,1,0,
373,3,3473658191452,3475468624761,12,14.9276,4,8.683e+08,1,0,
103,1,2022162438938,2022234375209,7,-4.66276,4,8.685e+08,1,0,
269,2,3304874324232,3304946260456,7,5.02078,4,8.681e+08,1,0,
269,3,3304874324232,3304946261371,7,-6.47884,4,8.681e+08,1,0,
70,3,2127812694998,2127946328769,8,-6.28458,4,8.681e+08,1,0,
304,2,3548132016581,3549119153625,11,-13.6454,2,8.685e+08,1,0,
226,2,1771804519277,1771876455641,7,-1.76404,2,8.685e+08,1,0,
295,1,3002569453750,3003022064091,10,-1.02612,4,8.683e+08,1,0,
295,2,3002569453750,3003022062735,10,-14.346,4,8.683e+08,1,0,
244,1,2932405066114,2934215500645,12,-9.20131,4,8.683e+08,1,0,
244,2,2932405066114,2934215499797,12,-3.09804,4,8.683e+08,1,0,
213,2,2925822321908,2926069106527,9,8.47142,4,8.683e+08,1,0,
85,1,3408693578615,3410504012585,12,-17.2141,2,8.683e+08,1,0,
85,2,3408693578615,3410504011536,12,0,2,8.683e+08,0,1,
85,3,3408693578615,3410504012589,12,-17.2141,2,8.683e+08,0,1,
317,3,3477050446440,3477122383719,7,0.493012,4,8.685e+08,1,0,
364,1,2169402813158,2169474749359,7,17.9683,2,8.685e+08,1,0,
75,1,3221830644341,3222077429166,9,4.6349,2,8.685e+08,1,0,
178,1,2751505752290,2751639384911,8,-11.916,4,8.681e+08,1,0,
178,3,2751505752290,2751639384862,8,-1.45657,4,8.681e+08,1,0,
176,1,2751359727787,2751812336692,10,-12.595,4,8.685e+08,1,0,
176,2,2751359727787,2751812336815,10,-9.48369,4,8.685e+08,1,0,
176,3,2751359727787,2751812337110,10,-1.79497,4,8.685e+08,1,0,
41,2,2765230476756,2765302413108,7,8.65051,4,8.683e+08,1,0,
89,2,1944891380539,1946701813568,12,-12.1091,4,8.685e+08,1,0,
138,1,2209588008793,2211398442463,12,-10.3009,4,8.683e+08,1,0,
228,1,2412801606127,2414612040700,12,-11.0965,4,8.683e+08,1,0,
228,2,2412801606127,2414612039325,12,-17.1023,4,8.683e+08,1,0,
183,1,1776607906480,1776854691258,9,1.21652,4,8.685e+08,1,0,
51,2,1775730238383,1777540671675,12,0,4,8.685e+08,0,1,
399,2,3007698827899,3007770764160,7,20.1906,4,8.685e+08,1,0,
65,1,2999178346567,2999250284351,7,-4.37538,4,8.681e+08,1,0,
65,2,2999178346567,2999250282918,7,4.00228,4,8.681e+08,1,0,
343,1,3480904142887,3481150927871,9,6.66197,4,8.681e+08,1,0,
343,2,3480904142887,3481150927579,9,-2.83313,4,8.681e+08,1,0,
108,3,2400004397886,2400076334601,7,-6.80849,2,8.685e+08,1,0,
64,1,2830936740437,2831070373170,8,2.5914,4,8.685e+08,1,0,
64,3,2830936740437,2831070374002,8,-2.82881,4,8.685e+08,1,0,
188,2,2708682324189,2710492757353,12,10.8164,4,8.683e+08,1,0,
267,1,2458557309984,2460367743212,12,-6.29426,2,8.683e+08,1,0,
267,2,2458557309984,2460367743443,12,-3.76152,2,8.683e+08,1,0,
267,3,2458557309984,2460367743870,12,-8.03566,2,8.683e+08,1,0,
326,2,2478332731811,2478404668636,7,-6.9787,4,8.683e+08,1,0,
87,3,2485001422498,2485073358763,7,1.44872,4,8.685e+08,1,0,
239,1,1773054936319,1773126872503,7,0,4,8.681e+08,0,1,
43,1,2910825820380,2912636253726,12,-10.5001,4,8.683e+08,1,0,
43,2,2910825820380,2912636255059,12,-16.3809,4,8.683e+08,1,0,
202,3,2587883328385,2589693763007,12,-16.9016,4,8.683e+08,1,0,
162,2,2551043198005,2552853631350,12,-13.425,4,8.683e+08,1,0,
82,1,2460330334742,2460463967151,8,-4.16571,4,8.681e+08,1,0,
82,2,2460330334742,2460463968519,8,-4.64923,4,8.681e+08,1,0,
82,3,2460330334742,2460463967736,8,-0.778548,4,8.681e+08,1,0,
68,1,3247882065113,3248334675362,10,-10.4487,2,8.685e+08,1,0,
340,3,2741340015521,2741411952073,7,-4.69963,4,8.685e+08,1,0,
105,2,2266478921661,2266550857982,7,-6.61714,2,8.683e+08,1,0,
43,3,2410673255574,2412483690090,12,-16.44,4,8.685e+08,1,0,
25,1,3056158254777,3057968687807,12,0,2,8.685e+08,0,1,
25,2,3056158254777,3057968689239,12,-10.7015,2,8.685e+08,0,1,
25,3,3056158254777,3057968688277,12,-10.7015,2,8.685e+08,1,0,
111,1,2933760230216,2935570664905,12,-18.0972,4,8.685e+08,1,0,
111,3,2933760230216,2935570663795,12,0,4,8.685e+08,0,1,
258,1,1776458726758,1778269160304,12,0,4,8.685e+08,0,1,
258,3,1776458726758,1778269161307,12,-17.2166,4,8.685e+08,1,0,
17,2,1779945745369,1781756179185,12,-14.7973,4,8.685e+08,1,0,
17,3,1779945745369,1781756179833,12,-14.7973,4,8.685e+08,0,1,
15,1,1784124691485,1784577301441,10,-10.6628,4,8.681e+08,1,0,
15,3,1784124691485,1784577300268,10,2.29253,4,8.681e+08,1,0,
118,1,3573189579295,3573642188355,10,-11.5906,4,8.683e+08,1,0,
118,2,3573189579295,3573642188909,10,-16.9168,4,8.683e+08,1,0,
118,3,3573189579295,3573642189168,10,-16.9168,4,8.683e+08,0,1,
213,2,3539451963376,3539698747995,9,11.0597,4,8.683e+08,1,0,
213,3,3539451963376,3539698749022,9,-12.1943,4,8.683e+08,1,0,
261,2,2427365442208,2427437378554,7,20.3062,4,8.683e+08,1,0,
96,2,2913876919095,2914010552843,8,-6.19217,4,8.681e+08,1,0,
96,3,2913876919095,2914010551684,8,-7.77718,4,8.681e+08,1,0,
78,1,2920531866617,2920984475859,10,-1.67773,2,8.683e+08,1,0,
78,2,2920531866617,2920984475345,10,0,2,8.683e+08,0,1,
66,3,1801303065867,1801375002639,7,0,2,8.683e+08,0,1,
194,1,1782171829701,1783158967226,11,-11.3944,2,8.685e+08,1,0,
194,3,1782171829701,1783158966926,11,-3.08029,2,8.685e+08,1,0,
164,1,1779443029491,1779576662284,8,-6.50496,4,8.683e+08,1,0,
261,2,1782742798453,1782814734799,7,4.71918,4,8.685e+08,1,0,
339,1,1779603398277,1779675334677,7,-3.75741,4,8.685e+08,1,0,
324,3,1799919630320,1801730064915,12,0,4,8.683e+08,0,1,
100,1,1790258711835,1790392344766,8,9.52985,2,8.683e+08,1,0,
157,2,1797970304511,1798103937947,8,0.765351,4,8.685e+08,1,0,
157,3,1797970304511,1798103938115,8,-4.30025,4,8.685e+08,1,0,
22,3,1791538350205,1792525488618,11,0,4,8.683e+08,0,1,
187,1,1789398642758,1789645429058,9,-14.2924,2,8.683e+08,1,0,
187,2,1789398642758,1789645427820,9,-4.69491,2,8.683e+08,1,0,
361,3,1790744807652,1790991592843,9,-13.3155,4,8.685e+08,1,0,
130,1,1801386363304,1803196798135,12,-21.4542,2,8.683e+08,1,0,
130,2,1801386363304,1803196796969,12,-8.04977,2,8.683e+08,1,0,
313,1,1793923365688,1794056998161,8,9.25047,4,8.685e+08,1,0,
313,3,1793923365688,1794056999219,8,-9.47691,4,8.685e+08,1,0,
280,1,1795420350723,1797230785152,12,-6.42195,2,8.683e+08,1,0,
280,2,1795420350723,1797230784093,12,-16.0865,2,8.683e+08,1,0,
287,2,1805361123580,1806348260714,11,-12.8521,4,8.685e+08,1,0,
155,1,1821875056836,1823685491039,12,-19.6955,4,8.685e+08,1,0,
155,2,1821875056836,1823685490500,12,-14.0672,4,8.685e+08,1,0,
155,3,1821875056836,1823685491398,12,-16.1925,4,8.685e+08,1,0,
305,1,1797342151700,1797794760562,10,-12.2999,4,8.685e+08,1,0,
197,3,1798518457746,1798971066834,10,-9.25787,4,8.685e+08,1,0,
390,1,1802541246249,1802613183295,7,-0.333892,4,8.683e+08,1,0,
390,3,1802541246249,1802613182386,7,-0.826629,4,8.683e+08,1,0,
194,1,1880885429711,1881872567236,11,-3.15721,2,8.685e+08,1,0,
194,2,1880885429711,1881872568104,11,-13.3911,2,8.685e+08,1,0,
194,3,1880885429711,1881872566936,11,-2.79129,2,8.685e+08,1,0,
402,2,1804914138809,1805160923386,9,-3.08649,4,8.683e+08,1,0,
366,2,1806195103780,1806328736303,8,9.9309,2,8.685e+08,1,0,
366,3,1806195103780,1806328736613,8,29.5393,2,8.685e+08,1,0,
214,3,1806819591624,1806891527681,7,28.05,4,8.685e+08,1,0,
86,1,1806228301248,1806361934864,8,2.97785,4,8.685e+08,1,0,
164,1,1825619320065,1825752952858,8,-8.44069,4,8.681e+08,1,0,
164,2,1825619320065,1825752954525,8,7.25149,4,8.681e+08,1,0,
164,3,1825619320065,1825752953910,8,-8.44069,4,8.681e+08,0,1,
323,2,1977333532324,1979143966715,12,-14.5677,4,8.683e+08,1,0,
323,3,1977333532324,1979143966916,12,-12.7801,4,8.683e+08,1,0,
16,1,1806929482192,1807176267852,9,-6.63617,4,8.683e+08,1,0,
19,2,1807288397656,1808275534956,11,-0.88153,4,8.685e+08,1,0,
19,3,1807288397656,1808275534800,11,0,4,8.685e+08,0,1,
247,2,1815117824704,1815570433553,10,1.4753,4,8.685e+08,1,0,
247,3,1815117824704,1815570434700,10,1.4753,4,8.685e+08,0,1,
372,1,1810144271910,1810596881524,10,-9.36453,4,8.683e+08,1,0,
372,3,1810144271910,1810596880872,10,-6.6439,4,8.683e+08,1,0,
120,1,1809943624268,1810190410175,9,-12.3818,4,8.685e+08,1,0,
120,2,1809943624268,1810190408787,9,4.98207,4,8.685e+08,1,0,
120,3,1809943624268,1810190409932,9,-6.03841,4,8.685e+08,1,0,
319,1,1812389716675,1814200151097,12,0,2,8.685e+08,0,1,
350,1,1809724775647,1810177384503,10,-15.4706,4,8.685e+08,1,0,
340,3,1812325779476,1812397716028,7,2.52536,4,8.685e+08,1,0,
312,1,1811414116050,1812401253677,11,0,4,8.683e+08,0,1,
293,1,1817777805601,1819588239163,12,-12.9367,2,8.681e+08,1,0,
293,2,1817777805601,1819588239376,12,-12.9367,2,8.681e+08,0,1,
290,1,1814381837957,1814453775138,7,-6.30231,4,8.683e+08,1,0,
290,3,1814381837957,1814453774046,7,3.38221,4,8.683e+08,1,0,
217,1,1815443505581,1815896114718,10,-6.31079,4,8.683e+08,1,0,
217,3,1815443505581,1815896115073,10,-6.31079,4,8.683e+08,0,1,
236,1,1815323986287,1815395922681,7,-3.18144,4,8.685e+08,1,0,
236,2,1815323986287,1815395924057,7,-2.91223,4,8.685e+08,1,0,
368,3,1830126055888,1830197992718,7,-6.46443,4,8.685e+08,1,0,
329,1,1834459826515,1834531762647,7,2.85457,4,8.683e+08,1,0,
329,3,1834459826515,1834531763714,7,5.33633,4,8.683e+08,1,0,
206,1,1949339520744,1951149954334,12,-11.8109,4,8.685e+08,1,0,
206,2,1949339520744,1951149954464,12,-11.8109,4,8.685e+08,0,1,
206,3,1949339520744,1951149955007,12,-21.0169,4,8.685e+08,1,0,
41,2,1824449743987,1824521680339,7,15.5938,4,8.683e+08,1,0,
41,3,1824449743987,1824521681510,7,9.95172,4,8.683e+08,1,0,
