gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1733,50,0,248,2122
2,4153,1669,50,0,290,2144
3,4153,1605,41,0,264,2243
EndDeviceID,X,Y,Z,SF
374,3,1239793694956,1239865631088,7,15.236,4,8.685e+08,1,0,
331,1,1231489308589,1231736094359,9,-14.231,4,8.685e+08,1,0,
331,2,1231489308589,1231736093435,9,-7.94073,4,8.685e+08,1,0,
331,3,1231489308589,1231736093313,9,-1.03297,4,8.685e+08,1,0,
42,2,400957583515,401029519910,7,-1.16606,2,8.681e+08,1,0,
386,1,404178701645,404250639473,7,-2.21319,4,8.681e+08,1,0,
386,2,404178701645,404250637826,7,-0.094268,4,8.681e+08,1,0,
15,2,2712994428254,2713241213770,9,-13.6363,4,8.681e+08,1,0,
362,1,1409080972059,1409327757562,9,-0.766982,4,8.685e+08,1,0,
362,2,1409080972059,1409327756842,9,-9.97864,4,8.685e+08,1,0,
362,3,1409080972059,1409327757676,9,-4.01446,4,8.685e+08,1,0,
322,1,1482783009178,1482916641705,8,2.61006,4,8.683e+08,1,0,
322,3,1482783009178,1482916641857,8,-9.29048,4,8.683e+08,1,0,
40,3,1483991293360,1484063229566,7,0,2,8.683e+08,0,1,
251,1,1483877161778,1484329771093,10,-5.78168,4,8.681e+08,1,0,
251,3,1483877161778,1484329771096,10,-5.78168,4,8.681e+08,0,1,
280,2,1671186870220,1672997303590,12,0,4,8.685e+08,0,1,
280,3,1671186870220,1672997304687,12,0,4,8.685e+08,0,1,
120,2,1765806243662,1765939876181,8,6.32913,4,8.683e+08,1,0,
26,1,3038390167758,3038636953785,9,-13.6449,4,8.681e+08,1,0,
26,2,3038390167758,3038636952457,9,-0.321593,4,8.681e+08,1,0,
6,3,2347695227266,2347767163755,7,-0.679824,4,8.683e+08,1,0,
395,1,1961282163943,1961528948683,9,-2.31052,4,8.685e+08,1,0,
395,3,1961282163943,1961528948878,9,2.77504,4,8.685e+08,1,0,
316,1,1956875198060,1957008830905,8,-0.928588,4,8.683e+08,1,0,
316,3,1956875198060,1957008830900,8,7.41204,4,8.683e+08,1,0,
376,1,1957200410076,1957447195944,9,-5.80266,2,8.685e+08,1,0,
376,2,1957200410076,1957447195606,9,-13.0923,2,8.685e+08,1,0,
376,3,1957200410076,1957447194782,9,-13.5743,2,8.685e+08,1,0,
127,1,1960489616538,1960942225335,10,-11.3125,4,8.685e+08,1,0,
127,2,1960489616538,1960942225411,10,-3.02956,4,8.685e+08,1,0,
218,1,2122740299548,2122987084245,9,-13.8832,4,8.685e+08,1,0,
243,1,348455410655,348527347094,7,1.29915,4,8.681e+08,1,0,
322,1,1113779543329,1113913175856,8,0.876145,4,8.685e+08,1,0,
322,3,1113779543329,1113913176008,8,0.876145,4,8.685e+08,0,1,
46,1,695132764772,695204700936,7,1.90373,4,8.685e+08,1,0,
65,2,693490651305,693562587656,7,8.00503,2,8.681e+08,1,0,
72,2,761082202569,762069340944,11,-15.7563,4,8.685e+08,1,0,
36,3,2423861973669,2423995606217,8,2.00592,4,8.683e+08,1,0,
189,1,2424204975324,2424276911800,7,6.36276,2,8.683e+08,1,0,
189,3,2424204975324,2424276912038,7,6.36276,2,8.683e+08,0,1,
85,1,1475965556581,1476418166551,10,-8.95444,4,8.685e+08,1,0,
85,2,1475965556581,1476418165502,10,-4.76169,4,8.685e+08,1,0,
380,1,1467375877332,1467622662038,9,-11.1746,2,8.683e+08,1,0,
380,2,1467375877332,1467622662368,9,-1.25427,2,8.683e+08,1,0,
380,3,1467375877332,1467622661945,9,-7.19191,2,8.683e+08,1,0,
74,1,338769983570,338903617248,8,-11.4433,4,8.681e+08,1,0,
74,2,338769983570,338903615913,8,17.0264,4,8.681e+08,1,0,
101,3,314428015799,314499952327,7,-9.12489,4,8.685e+08,1,0,
171,2,316257613776,318068047334,12,-18.4845,4,8.681e+08,1,0,
306,1,801369478518,801441414852,7,4.6115,2,8.683e+08,1,0,
306,3,801369478518,801441415421,7,4.6115,2,8.683e+08,0,1,
119,1,3392454517554,3392907126277,10,0,4,8.685e+08,0,1,
40,1,315282491001,315354427978,7,-8.27339,2,8.681e+08,1,0,
40,2,315282491001,315354428164,7,-4.3732,2,8.681e+08,1,0,
40,3,315282491001,315354427207,7,11.1694,2,8.681e+08,1,0,
333,1,3024571003169,3024817788264,9,-12.7982,2,8.683e+08,1,0,
333,3,3024571003169,3024817787915,9,-5.57654,2,8.683e+08,1,0,
4,3,3022524444175,3022596380650,7,3.45471,4,8.683e+08,1,0,
224,1,433560537487,433694170231,8,0,4,8.681e+08,0,1,
179,1,514843439028,516653872338,12,-9.94823,2,8.681e+08,1,0,
301,2,154966332221,155213118542,9,-9.08365,4,8.681e+08,1,0,
112,2,324989181868,325061119182,7,-0.831573,2,8.685e+08,1,0,
112,3,324989181868,325061118035,7,5.1864,2,8.685e+08,1,0,
82,1,1995969318927,1996041255336,7,4.4037,2,8.685e+08,1,0,
135,2,1994647308128,1995099917002,10,-11.0764,2,8.683e+08,1,0,
267,3,2004221117267,2005208255153,11,-5.08032,4,8.683e+08,1,0,
90,2,401395695550,401848305181,10,-7.14226,4,8.681e+08,1,0,
174,1,2374512467661,2374584404497,7,0.306199,4,8.685e+08,0,1,
174,3,2374512467661,2374584404294,7,0.306199,4,8.685e+08,1,0,
139,2,681643382964,681890167575,9,-12.0319,4,8.681e+08,1,0,
169,2,974285218535,974532003196,9,-9.14191,2,8.681e+08,1,0,
331,3,965860931944,966107716668,9,-10.2333,4,8.683e+08,1,0,
49,1,991963337472,992035275089,7,2.04451,2,8.681e+08,1,0,
49,2,991963337472,992035274027,7,-7.84631,2,8.681e+08,1,0,
49,3,991963337472,992035275007,7,-8.94545,2,8.681e+08,1,0,
370,3,155064566837,155311352666,9,0,4,8.685e+08,0,1,
397,1,145501681125,145748465927,9,-11.5679,4,8.685e+08,1,0,
113,1,146753269957,147000055203,9,-0.332503,4,8.681e+08,0,1,
113,2,146753269957,147000055619,9,-9.60098,4,8.681e+08,1,0,
113,3,146753269957,147000054440,9,-0.332503,4,8.681e+08,1,0,
60,1,148497414954,148569351535,7,-5.89807,4,8.685e+08,1,0,
60,2,148497414954,148569352818,7,-1.47793,4,8.685e+08,1,0,
168,1,149371534509,149443470888,7,-7.16528,2,8.685e+08,1,0,
168,3,149371534509,149443471854,7,0.65915,2,8.685e+08,1,0,
18,2,148811369294,149263979552,10,-6.80244,4,8.685e+08,1,0,
18,3,148811369294,149263979245,10,-15.7006,4,8.685e+08,1,0,
51,1,299732380093,301542814698,12,-19.7617,2,8.681e+08,1,0,
51,2,299732380093,301542813385,12,0,2,8.681e+08,0,1,
124,1,2101640675734,2101712612016,7,5.73505,4,8.685e+08,1,0,
124,2,2101640675734,2101712613192,7,1.04686,4,8.685e+08,1,0,
333,2,1895537393354,1895784179236,9,4.52478,2,8.685e+08,1,0,
19,2,1095165823211,1095618432511,10,-13.3107,4,8.681e+08,1,0,
19,3,1095165823211,1095618432355,10,6.9922,4,8.681e+08,1,0,
214,1,612981179149,613053116276,7,-8.1759,4,8.681e+08,1,0,
214,3,612981179149,613053115206,7,31.0848,4,8.681e+08,1,0,
186,1,1932241066009,1933228203373,11,0,4,8.685e+08,0,1,
186,3,1932241066009,1933228204536,11,0.596803,4,8.685e+08,1,0,
105,2,2349106090666,2349178026987,7,0,4,8.681e+08,0,1,
230,2,2967417767780,2969228202322,12,-18.3025,4,8.683e+08,1,0,
230,3,2967417767780,2969228202505,12,-17.2471,4,8.683e+08,1,0,
28,2,1246130885622,1247941318957,12,-3.44699,2,8.683e+08,1,0,
298,3,1251381331301,1251628116645,9,-0.09439,4,8.685e+08,1,0,
15,3,2762827308295,2763074093078,9,0,4,8.685e+08,0,1,
64,1,2752346785971,2752799394704,10,-10.362,2,8.685e+08,1,0,
64,2,2752346785971,2752799395451,10,-10.362,2,8.685e+08,0,1,
64,3,2752346785971,2752799395536,10,-7.80226,2,8.685e+08,1,0,
5,2,151429042056,152416180376,11,-11.5914,4,8.685e+08,1,0,
5,3,151429042056,152416179201,11,1.86911,4,8.685e+08,1,0,
215,2,150714245808,150786182093,7,16.4076,2,8.685e+08,1,0,
174,1,151342223808,151414160644,7,8.03521,4,8.685e+08,1,0,
174,2,151342223808,151414160688,7,-1.19359,4,8.685e+08,1,0,
174,3,151342223808,151414160441,7,2.73563,4,8.685e+08,1,0,
4,3,153307702824,153379639299,7,12.0862,4,8.681e+08,1,0,
389,2,159770290216,160222899223,10,-10.5762,4,8.685e+08,1,0,
389,3,159770290216,160222899139,10,-10.3018,4,8.685e+08,1,0,
222,1,156705221113,158515654676,12,-3.61513,4,8.685e+08,1,0,
222,3,156705221113,158515655824,12,-21.3745,4,8.685e+08,1,0,
179,1,152757039008,154567472318,12,-6.02287,2,8.685e+08,1,0,
179,2,152757039008,154567473524,12,-14.0822,2,8.685e+08,1,0,
179,3,152757039008,154567472436,12,-6.02287,2,8.685e+08,0,1,
52,3,159983906717,161794341096,12,-8.43242,4,8.685e+08,1,0,
185,2,1423994673514,1424128306043,8,0,4,8.683e+08,0,1,
391,1,728512768741,728759553561,9,-12.8725,4,8.685e+08,1,0,
391,2,728512768741,728759554189,9,-12.8725,4,8.685e+08,0,1,
391,3,728512768741,728759553185,9,15.7639,4,8.685e+08,1,0,
56,2,727410083517,727656869127,9,-5.74734,4,8.681e+08,1,0,
211,2,421948121978,422935259323,11,-13.1698,2,8.681e+08,1,0,
211,3,421948121978,422935259329,11,-5.83914,2,8.681e+08,1,0,
190,2,380505437803,380958046819,10,3.58536,4,8.681e+08,1,0,
324,2,496530510389,498340944678,12,-1.55742,4,8.681e+08,1,0,
324,3,496530510389,498340944984,12,-14.2494,4,8.681e+08,1,0,
54,2,416480790529,416933399399,10,-6.42586,4,8.681e+08,1,0,
54,3,416480790529,416933400577,10,-2.57349,4,8.681e+08,1,0,
201,2,401921788656,401993725478,7,3.30071,4,8.681e+08,1,0,
320,1,2767257040904,2767709649728,10,-10.1104,4,8.681e+08,1,0,
320,3,2767257040904,2767709650887,10,-10.1104,4,8.681e+08,0,1,
85,2,159688982737,160141591658,10,-16.6516,4,8.681e+08,1,0,
27,1,154386397077,154520030847,8,-5.49708,4,8.685e+08,1,0,
27,3,154386397077,154520029736,8,0,4,8.685e+08,0,1,
242,1,157151603579,157604212678,10,-4.96185,4,8.685e+08,1,0,
242,2,157151603579,157604214062,10,-4.96185,4,8.685e+08,0,1,
60,2,1634873716894,1634945654758,7,2.06097,4,8.683e+08,1,0,
57,3,826610990400,826682927332,7,3.81269,4,8.681e+08,1,0,
219,3,319042825966,319289610543,9,1.65306,4,8.681e+08,1,0,
29,1,450181356095,451168493968,11,-18.3543,4,8.681e+08,1,0,
29,3,450181356095,451168494283,11,-18.3543,4,8.681e+08,0,1,
239,1,414665710595,414737646779,7,21.3755,4,8.681e+08,1,0,
107,3,404825568694,404959201544,8,-5.44553,4,8.681e+08,1,0,
240,3,2752911853221,2754722287302,12,-19.9232,2,8.685e+08,1,0,
262,1,2406415252446,2408225686902,12,-13.1855,4,8.683e+08,1,0,
262,2,2406415252446,2408225686025,12,0,4,8.683e+08,0,1,
286,2,2294844640298,2294916576902,7,-4.19009,4,8.681e+08,1,0,
87,1,325676096552,325748033619,7,-4.75804,4,8.685e+08,1,0,
87,3,325676096552,325748032817,7,-1.79651,4,8.685e+08,1,0,
110,1,850697352568,851684489512,11,8.51701,4,8.685e+08,1,0,
391,1,161163741599,161410526419,9,2.73441,4,8.681e+08,1,0,
391,2,161163741599,161410527047,9,-5.22287,4,8.681e+08,1,0,
391,3,161163741599,161410526043,9,7.19792,4,8.681e+08,1,0,
114,1,305982348817,306054286058,7,33.483,4,8.685e+08,0,1,
114,3,305982348817,306054284886,7,33.483,4,8.685e+08,1,0,
16,1,1726222178751,1726674788411,10,-12.2471,4,8.683e+08,1,0,
40,1,732423392109,732495329086,7,4.91064,2,8.685e+08,1,0,
40,2,732423392109,732495329272,7,-0.557052,2,8.685e+08,1,0,
40,3,732423392109,732495328315,7,0.445069,2,8.685e+08,1,0,
111,1,158384161998,160194596687,12,-12.9135,2,8.685e+08,0,1,
111,2,158384161998,160194595497,12,-12.9135,2,8.685e+08,1,0,
306,1,160209866664,160281802998,7,0,2,8.681e+08,0,1,
306,3,160209866664,160281803567,7,-5.22214,2,8.681e+08,1,0,
52,1,2211095638850,2212906072751,12,-7.22357,4,8.683e+08,1,0,
110,1,2281866332011,2282853468955,11,-4.22519,4,8.681e+08,1,0,
110,3,2281866332011,2282853469586,11,-8.70358,4,8.681e+08,1,0,
162,2,2212387473739,2213374611084,11,-18.8594,4,8.683e+08,1,0,
162,3,2212387473739,2213374611016,11,-15.1447,4,8.683e+08,1,0,
85,1,1430704756571,1431157366541,10,-16.5268,4,8.685e+08,1,0,
85,2,1430704756571,1431157365492,10,-8.13193,4,8.685e+08,1,0,
219,1,1889546022211,1889792807222,9,3.63897,4,8.683e+08,1,0,
219,2,1889546022211,1889792807911,9,-7.25302,4,8.683e+08,1,0,
219,3,1889546022211,1889792806788,9,4.81555,4,8.683e+08,1,0,
135,1,333086929019,333539539189,10,-4.76958,2,8.681e+08,0,1,
135,2,333086929019,333539537893,10,-4.76958,2,8.681e+08,1,0,
108,1,368794039365,368865975841,7,3.45131,4,8.681e+08,1,0,
108,3,368794039365,368865976080,7,-6.00812,4,8.681e+08,1,0,
72,1,2076663132790,2077650270307,11,-16.6234,4,8.683e+08,1,0,
228,2,2216303938882,2218114372080,12,-11.3356,2,8.685e+08,1,0,
292,1,921860736289,922107522466,9,5.39663,4,8.681e+08,1,0,
292,2,921860736289,922107520982,9,-9.67844,4,8.681e+08,1,0,
300,2,1629848813727,1630835951060,11,-9.62088,4,8.681e+08,1,0,
327,2,347099929367,348910363922,12,-5.64361,4,8.685e+08,1,0,
197,1,1171941566779,1172928704356,11,-12.7148,4,8.685e+08,1,0,
197,2,1171941566779,1172928705046,11,-16.3208,4,8.685e+08,1,0,
197,3,1171941566779,1172928703867,11,-14.7973,4,8.685e+08,1,0,
183,1,621483430267,621936039045,10,-15.8272,4,8.681e+08,1,0,
183,3,621483430267,621936040224,10,-15.8272,4,8.681e+08,0,1,
73,1,1417021424468,1417268209163,9,0,4,8.681e+08,0,1,
73,3,1417021424468,1417268209821,9,-2.72324,4,8.681e+08,1,0,
14,2,626256270405,626503054914,9,-2.06283,4,8.681e+08,1,0,
14,3,626256270405,626503055082,9,-8.97775,4,8.681e+08,1,0,
23,2,387724618429,388711755587,11,-17.3857,4,8.681e+08,1,0,
229,2,1435179359188,1435251295219,7,51.2647,4,8.683e+08,1,0,
286,2,1382032565143,1382104501747,7,-5.34569,4,8.685e+08,1,0,
79,1,391457008753,391528944860,7,24.1775,4,8.681e+08,1,0,
79,3,391457008753,391528945897,7,5.42375,4,8.681e+08,1,0,
61,2,1870300831621,1870434464222,8,-8.78438,4,8.685e+08,1,0,
230,3,671585313724,673395748449,12,-17.5692,4,8.681e+08,1,0,
71,1,160141162292,160213098647,7,0,4,8.685e+08,0,1,
272,1,161405402612,161539034955,8,0.254533,2,8.681e+08,1,0,
124,1,1652668133818,1652740070100,7,22.4524,4,8.685e+08,1,0,
299,3,401884451253,401956389100,7,6.04225,4,8.681e+08,1,0,
159,1,1073496039910,1073629672360,8,2.60367,4,8.681e+08,1,0,
178,1,2739057563870,2739129500491,7,7.03987,4,8.683e+08,1,0,
178,3,2739057563870,2739129500442,7,0.868424,4,8.683e+08,1,0,
111,2,1953477805381,1955288238880,12,-20.2004,2,8.683e+08,1,0,
111,3,1953477805381,1955288238960,12,-20.2004,2,8.683e+08,0,1,
188,1,1957044639033,1958855073247,12,-2.97325,2,8.685e+08,0,1,
188,2,1957044639033,1958855072197,12,-2.97325,2,8.685e+08,1,0,
346,1,2438135058517,2438206994811,7,9.61485,4,8.683e+08,1,0,
203,1,2436987115429,2437059053005,7,-4.7083,4,8.681e+08,1,0,
243,1,1164774636253,1164846572692,7,5.78243,4,8.683e+08,1,0,
324,3,1301572419447,1303382854042,12,-19.11,4,8.685e+08,1,0,
189,1,2102198775839,2102270712315,7,-5.48251,2,8.683e+08,1,0,
401,1,161332707386,161579491921,9,-14.1126,4,8.685e+08,1,0,
401,2,161332707386,161579493382,9,0.69362,4,8.685e+08,1,0,
7,1,161270826474,161342763554,7,-6.19357,4,8.685e+08,1,0,
7,2,161270826474,161342763284,7,2.35704,4,8.685e+08,1,0,
318,2,163145437197,164132574481,11,-16.6401,4,8.685e+08,1,0,
284,2,163258165083,163710774331,10,-13.5761,4,8.685e+08,1,0,
57,2,162154783199,162226719619,7,-7.96413,4,8.685e+08,1,0,
243,1,163186355388,163258291827,7,13.7499,4,8.685e+08,1,0,
326,1,163661721303,163733658398,7,-0.158858,4,8.685e+08,1,0,
326,3,163661721303,163733657700,7,0.194627,4,8.685e+08,1,0,
232,3,165108025387,165241658042,8,-7.28674,2,8.685e+08,1,0,
138,1,3193186427959,3194996861629,12,-15.7103,4,8.685e+08,1,0,
138,2,3193186427959,3194996862511,12,-14.7038,4,8.685e+08,1,0,
19,1,332076227859,332528838140,10,0,4,8.685e+08,0,1,
115,2,628795341638,629782478593,11,6.73271,4,8.681e+08,1,0,
227,2,1638175154965,1638247091469,7,-2.73563,4,8.685e+08,1,0,
317,2,355171336978,355243273300,7,1.74162,2,8.685e+08,1,0,
350,1,1985483906772,1986471043628,11,12.3639,2,8.685e+08,1,0,
350,3,1985483906772,1986471044724,11,-7.12305,2,8.685e+08,1,0,
51,1,2156767949640,2158578384245,12,-22.4078,2,8.683e+08,1,0,
51,2,2156767949640,2158578382932,12,-7.67636,2,8.683e+08,1,0,
51,3,2156767949640,2158578384098,12,-9.07475,2,8.683e+08,1,0,
106,1,191263727017,191510512925,9,-12.3504,4,8.681e+08,1,0,
220,1,175475672639,176462810061,11,0,4,8.681e+08,0,1,
220,2,175475672639,176462810706,11,-5.08772,4,8.681e+08,1,0,
383,3,461162467508,462972902089,12,-11.0941,4,8.681e+08,1,0,
166,3,1910282657876,1910354594274,7,-7.72446,2,8.681e+08,1,0,
355,1,671681398877,671753336151,7,1.12177,4,8.685e+08,1,0,
355,3,671681398877,671753335156,7,-0.20996,4,8.685e+08,1,0,
312,1,866575343153,868385776780,12,0,2,8.685e+08,0,1,
312,2,866575343153,868385777975,12,-13.2431,2,8.685e+08,1,0,
151,2,2399632497224,2399704433677,7,-0.717376,4,8.681e+08,1,0,
257,3,1512031616321,1512103553654,7,0,4,8.683e+08,0,1,
380,1,2428225422374,2428472207080,9,5.94653,2,8.683e+08,1,0,
380,2,2428225422374,2428472207410,9,1.94035,2,8.683e+08,1,0,
380,3,2428225422374,2428472206987,9,-6.54684,2,8.683e+08,1,0,
176,1,2391376122261,2391622907166,9,1.2301,4,8.683e+08,1,0,
176,3,2391376122261,2391622907584,9,1.2301,4,8.683e+08,0,1,
157,2,697401331327,697648116763,9,-8.22713,2,8.685e+08,1,0,
234,2,856905198465,857151983012,9,4.33604,2,8.685e+08,1,0,
234,3,856905198465,857151984112,9,-12.9232,2,8.685e+08,1,0,
275,1,918708916968,918780853417,7,1.09702,2,8.685e+08,1,0,
293,2,1862116530071,1863926963846,12,-18.9002,4,8.681e+08,1,0,
250,1,1144966630277,1145038566684,7,18.904,4,8.681e+08,1,0,
250,3,1144966630277,1145038567320,7,10.3401,4,8.681e+08,1,0,
161,1,1208257924824,1209245061912,11,-15.2336,4,8.685e+08,1,0,
274,1,1191307099620,1191440732188,8,-3.1172,4,8.681e+08,1,0,
225,1,1936165287099,1936237223326,7,-8.58905,4,8.685e+08,1,0,
225,2,1936165287099,1936237224766,7,5.05933,4,8.685e+08,1,0,
225,3,1936165287099,1936237224117,7,-9.27023,4,8.685e+08,1,0,
292,2,855898206226,856144990919,9,-5.24718,4,8.681e+08,1,0,
270,3,1254195654079,1254267591031,7,0,4,8.681e+08,0,1,
196,1,827144152573,828954586072,12,3.05763,4,8.681e+08,1,0,
196,2,827144152573,828954587123,12,-12.4175,4,8.681e+08,1,0,
368,2,354165683451,354412468025,9,14.7701,4,8.681e+08,1,0,
90,3,1276130351388,1276582960431,10,10.2904,4,8.685e+08,1,0,
353,1,349399434556,349646219454,9,-10.4606,4,8.685e+08,1,0,
353,2,349399434556,349646219337,9,-11.205,4,8.685e+08,1,0,
353,3,349399434556,349646219298,9,3.23168,4,8.685e+08,1,0,
128,3,163334591699,164321729358,11,-19.046,4,8.685e+08,1,0,
379,2,171399649263,173210082721,12,0,4,8.685e+08,0,1,
106,1,166585327007,166832112915,9,-11.4331,4,8.685e+08,1,0,
249,2,164824362240,164896298832,7,-5.89476,2,8.685e+08,1,0,
249,3,164824362240,164896298828,7,4.65851,2,8.685e+08,1,0,
333,1,165753646203,166000431298,9,2.29614,2,8.685e+08,1,0,
333,2,165753646203,166000432085,9,-13.0027,2,8.685e+08,1,0,
333,3,165753646203,166000430949,9,21.206,2,8.685e+08,1,0,
200,1,166045983028,166117921059,7,-3.96338,2,8.685e+08,1,0,
200,2,166045983028,166117919396,7,10.3034,2,8.685e+08,1,0,
16,3,169059429255,169512038339,10,-7.85754,4,8.681e+08,1,0,
116,1,1962711214608,1962958000099,9,-8.15469,4,8.685e+08,1,0,
116,2,1962711214608,1962957999471,9,0,4,8.685e+08,0,1,
156,2,2830609663844,2831062272820,10,-2.08356,4,8.683e+08,1,0,
311,2,839698800391,840685937608,11,-9.04239,2,8.685e+08,1,0,
181,1,179606798365,179678735242,7,-4.90279,4,8.685e+08,1,0,
181,3,179606798365,179678734743,7,-0.170669,4,8.685e+08,1,0,
219,1,1447878665685,1448125450696,9,-4.19923,4,8.683e+08,1,0,
219,3,1447878665685,1448125450262,9,-11.5516,4,8.683e+08,1,0,
255,2,179581695402,179653631752,7,0,4,8.685e+08,0,1,
365,1,591066744297,592877177696,12,0,4,8.681e+08,0,1,
24,1,1433261398754,1433333336174,7,-7.79794,4,8.685e+08,0,1,
24,2,1433261398754,1433333335022,7,-7.79794,4,8.685e+08,1,0,
92,1,1177097806665,1177169743081,7,5.75832,2,8.685e+08,1,0,
30,1,1433373992228,1434361129613,11,0,4,8.683e+08,0,1,
30,2,1433373992228,1434361130248,11,-17.0057,4,8.683e+08,1,0,
30,3,1433373992228,1434361130528,11,-11.3763,4,8.683e+08,1,0,
311,3,710159789873,711146928155,11,-16.2724,2,8.685e+08,1,0,
386,2,170447978154,170519914335,7,13.3164,4,8.681e+08,1,0,
356,1,170761668856,171748807314,11,-15.9059,2,8.681e+08,1,0,
118,1,173391550310,173525183370,8,-3.92017,4,8.685e+08,1,0,
344,1,178652679576,179639816766,11,-5.9456,4,8.685e+08,1,0,
344,3,178652679576,179639817804,11,-7.40657,4,8.685e+08,1,0,
182,1,174552895908,175540034743,11,-8.42976,2,8.685e+08,1,0,
182,3,174552895908,175540033648,11,-18.1394,2,8.685e+08,1,0,
393,2,180079953302,180532562198,10,0.097123,4,8.685e+08,1,0,
393,3,180079953302,180532562454,10,-8.65161,4,8.685e+08,1,0,
95,3,174493034029,174564970405,7,-1.68587,4,8.685e+08,1,0,
198,1,173540936284,173787721216,9,-7.81456,4,8.685e+08,1,0,
182,1,704005213252,704992352087,11,-1.6304,2,8.685e+08,1,0,
182,2,704005213252,704992350827,11,0,2,8.685e+08,0,1,
182,3,704005213252,704992350992,11,-15.3936,2,8.685e+08,1,0,
278,1,2108158997868,2108292630545,8,-8.95962,4,8.685e+08,1,0,
278,3,2108158997868,2108292630527,8,7.55995,4,8.685e+08,1,0,
88,1,461698658136,463509092912,12,0,2,8.681e+08,0,1,
248,2,932188135204,932434919800,9,0,2,8.685e+08,0,1,
329,1,935834634500,935906570632,7,15.4716,4,8.681e+08,1,0,
329,3,935834634500,935906571699,7,0.121217,4,8.681e+08,1,0,
177,3,2713865672589,2713937608789,7,20.5452,4,8.681e+08,1,0,
204,1,380648763770,380720699869,7,20.418,4,8.681e+08,1,0,
336,1,362089019661,363899454287,12,-17.4525,2,8.681e+08,1,0,
101,1,1396641004811,1396712942476,7,-1.55493,4,8.685e+08,1,0,
235,2,2193533616209,2194520753059,11,2.49611,4,8.683e+08,1,0,
235,3,2193533616209,2194520753520,11,5.3896,4,8.683e+08,1,0,
61,1,2298089029386,2298222663329,8,4.51446,4,8.685e+08,1,0,
61,2,2298089029386,2298222661987,8,-2.26761,4,8.685e+08,1,0,
61,3,2298089029386,2298222663124,8,-10.5494,4,8.685e+08,1,0,
66,2,1446573232786,1446706865525,8,-9.70813,4,8.685e+08,1,0,
66,3,1446573232786,1446706865558,8,-3.54234,4,8.685e+08,1,0,
109,3,1649344560481,1649416497855,7,0,2,8.685e+08,0,1,
374,3,685278662102,685350598234,7,14.1715,4,8.685e+08,1,0,
108,1,352650820620,352722757096,7,-5.71318,4,8.685e+08,1,0,
108,3,352650820620,352722757335,7,-5.71318,4,8.685e+08,0,1,
317,2,2378648802027,2378720738349,7,11.9583,2,8.683e+08,1,0,
317,3,2378648802027,2378720739306,7,-5.10373,2,8.683e+08,1,0,
221,1,2087418775267,2087490711444,7,-4.70032,2,8.685e+08,1,0,
15,3,2688316028244,2688562813027,9,-8.96896,4,8.683e+08,1,0,
273,1,2167052157009,2168862590476,12,-18.8226,4,8.685e+08,1,0,
273,2,2167052157009,2168862591468,12,-10.3932,4,8.685e+08,1,0,
155,1,471558318729,473368752932,12,0,4,8.681e+08,0,1,
155,2,471558318729,473368752393,12,0,4,8.681e+08,0,1,
155,3,471558318729,473368753291,12,-16.9693,4,8.681e+08,1,0,
163,3,388457684421,390268117972,12,-4.34694,2,8.681e+08,1,0,
151,2,422264848336,422336784789,7,3.64178,4,8.685e+08,1,0,
337,1,430863616385,431110402401,9,1.29596,4,8.681e+08,1,0,
337,2,430863616385,431110401680,9,-2.51894,4,8.681e+08,1,0,
337,3,430863616385,431110401234,9,-2.53137,4,8.681e+08,1,0,
164,1,426995279971,427447888764,10,-13.5684,4,8.681e+08,1,0,
164,3,426995279971,427447889816,10,-8.22583,4,8.681e+08,1,0,
102,3,175093808513,176080946610,11,-2.44556,2,8.681e+08,1,0,
319,1,310552095928,312362530350,12,-22.1886,4,8.685e+08,1,0,
319,2,310552095928,312362529552,12,-15.8357,4,8.685e+08,1,0,
230,1,179444317008,181254750692,12,-19.0174,4,8.685e+08,1,0,
322,1,2123754405370,2123888037897,8,-8.3577,4,8.685e+08,1,0,
322,2,2123754405370,2123888038836,8,-11.3716,4,8.685e+08,1,0,
322,3,2123754405370,2123888038049,8,-11.8343,4,8.685e+08,1,0,
214,1,2230360588761,2230432525888,7,-1.31087,4,8.683e+08,1,0,
