gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1709,83,0,352,1974
2,4117,1682,84,0,372,1979
EndDeviceID,X,Y,Z,SF
348,1,3302234808087,3302481593207,9,-9.61314,4,8.683e+08,1,0,
111,2,2298904077419,2300714510733,12,-1.95718,4,8.683e+08,1,0,
331,1,2332249734932,2334060168570,12,0,4,8.683e+08,0,1,
86,2,185216183487,185668792450,10,-14.1285,4,8.685e+08,1,0,
272,1,189923868064,191734301531,12,0,4,8.685e+08,0,1,
282,1,193627129187,194079737985,10,-6.65907,4,8.685e+08,1,0,
144,2,189676961856,190664099223,11,0,4,8.681e+08,0,1,
193,1,187722102927,189532536452,12,-15.9896,4,8.685e+08,1,0,
140,1,189770817820,190017602310,9,-12.058,4,8.681e+08,1,0,
48,2,189240127942,189486912497,9,-3.51414,4,8.685e+08,1,0,
157,2,1438638306440,1438771939084,8,6.51862,4,8.685e+08,1,0,
60,1,3310732304913,3310865938856,8,-9.09692,4,8.681e+08,1,0,
60,2,3310732304913,3310865937514,8,-7.01315,4,8.681e+08,1,0,
330,1,482561687030,483548824800,11,-4.70082,4,8.681e+08,0,1,
330,2,482561687030,483548823876,11,-4.70082,4,8.681e+08,1,0,
111,2,1550587547866,1552397981180,12,-18.8759,4,8.683e+08,1,0,
277,1,3175282268230,3175529052907,9,0.534242,4,8.685e+08,1,0,
254,2,1963264235744,1963336172094,7,-6.11619,4,8.685e+08,1,0,
107,1,1968558162707,1968691795183,8,2.70029,4,8.683e+08,1,0,
107,1,2524749953340,2524883585816,8,-1.67953,4,8.683e+08,1,0,
107,2,2524749953340,2524883586648,8,9.99581,4,8.683e+08,1,0,
29,1,2864591714086,2865578851471,11,-7.91103,4,8.683e+08,1,0,
29,2,2864591714086,2865578852106,11,-18.2689,4,8.683e+08,1,0,
260,2,2868529616692,2868601553038,7,0,4,8.683e+08,0,1,
274,1,3585690545126,3585824177575,8,-2.65637,4,8.683e+08,1,0,
274,2,3585690545126,3585824178728,8,-10.8071,4,8.683e+08,1,0,
61,1,798141653603,798388438418,9,10.0918,4,8.685e+08,1,0,
61,2,798141653603,798388439240,9,-8.81302,4,8.685e+08,1,0,
81,1,1821635633575,1821707569984,7,-8.52826,4,8.685e+08,1,0,
81,2,1821635633575,1821707571352,7,-8.92723,4,8.685e+08,1,0,
97,1,1837146070596,1837218008422,7,2.05699,4,8.685e+08,1,0,
97,2,1837146070596,1837218006801,7,29.2736,4,8.685e+08,1,0,
398,2,1164994753599,1165066689860,7,-0.896926,4,8.683e+08,1,0,
331,1,1141231672881,1143042106519,12,-10.2362,4,8.685e+08,1,0,
227,2,359378624845,359625410043,9,1.18227,4,8.685e+08,1,0,
114,2,1304881487614,1305334096569,10,-12.6695,4,8.685e+08,1,0,
189,1,820125723497,821112861651,11,-9.88641,4,8.685e+08,0,1,
189,2,820125723497,821112860513,11,-9.88641,4,8.685e+08,1,0,
19,2,803058584087,804869017001,12,0,4,8.681e+08,0,1,
43,2,1446075697817,1446322482634,9,11.3486,4,8.685e+08,1,0,
89,1,1455418964888,1457229399108,12,-0.412551,4,8.681e+08,1,0,
89,2,1455418964888,1457229398519,12,6.27003,4,8.681e+08,1,0,
307,1,713931486905,715741920489,12,-11.0934,4,8.681e+08,1,0,
245,1,971217756646,973028191206,12,-17.0903,4,8.681e+08,1,0,
115,2,235910469426,236363078289,10,-0.834136,4,8.681e+08,1,0,
115,1,190649669416,191102278907,10,0,4,8.685e+08,0,1,
61,1,193189941669,193436726484,9,-6.24129,4,8.685e+08,1,0,
61,2,193189941669,193436727306,9,4.0529,4,8.685e+08,1,0,
133,2,1534411988622,1534864598833,10,-12.9532,4,8.685e+08,1,0,
20,2,2144178090564,2144250027763,7,0,4,8.681e+08,0,1,
232,1,2547135704589,2548946139174,12,-22.2314,4,8.685e+08,1,0,
232,2,2547135704589,2548946137896,12,-6.2554,4,8.685e+08,1,0,
333,1,507116396505,507188334536,7,-1.40393,4,8.681e+08,1,0,
333,2,507116396505,507188332872,7,12.6836,4,8.681e+08,1,0,
281,1,516112475572,516246108083,8,-3.12164,4,8.681e+08,1,0,
32,2,1166715806605,1167168415624,10,0,4,8.685e+08,0,1,
274,1,2873419475055,2873553107504,8,3.14378,4,8.683e+08,1,0,
274,2,2873419475055,2873553108657,8,2.03284,4,8.683e+08,1,0,
214,2,1205616342988,1205688279273,7,-7.34407,4,8.681e+08,1,0,
133,2,1926984996227,1927437606438,10,-11.1443,4,8.683e+08,1,0,
127,1,1810967640678,1811954778120,11,-9.14815,4,8.683e+08,1,0,
110,1,599534866345,601345301034,12,-9.2227,4,8.681e+08,1,0,
110,2,599534866345,601345299844,12,-6.69894,4,8.681e+08,1,0,
347,1,1185373966464,1185826575324,10,-12.4656,4,8.681e+08,1,0,
175,1,3584364764726,3584817373631,10,-3.95703,4,8.683e+08,1,0,
282,1,238887929197,239340537995,10,-7.30237,4,8.681e+08,1,0,
37,1,197907749993,197979687741,7,-6.24426,4,8.685e+08,1,0,
37,2,197907749993,197979686184,7,13.249,4,8.685e+08,1,0,
64,2,721381386021,721453322372,7,0.808198,4,8.681e+08,1,0,
232,1,1429058229207,1430868663792,12,0,4,8.681e+08,0,1,
266,1,1436250959796,1437238097024,11,0.552369,4,8.683e+08,1,0,
266,2,1436250959796,1437238097255,11,0.552369,4,8.683e+08,0,1,
345,1,2115775027449,2115846963743,7,11.0348,4,8.681e+08,1,0,
345,2,2115775027449,2115846965328,7,11.0348,4,8.681e+08,0,1,
68,2,1095454915455,1095907524414,10,-8.09181,4,8.685e+08,1,0,
20,1,1497592625020,1497664561681,7,0.918885,4,8.685e+08,1,0,
20,2,1497592625020,1497664562219,7,-5.03314,4,8.685e+08,1,0,
358,1,1490510208353,1490643840902,8,-10.6856,4,8.685e+08,1,0,
287,1,196601366702,196848151622,9,0,4,8.685e+08,0,1,
287,2,196601366702,196848153062,9,6.52644,4,8.685e+08,1,0,
96,1,195719550967,195791487488,7,-2.79947,4,8.685e+08,1,0,
315,1,196481061575,196552998420,7,0,4,8.685e+08,0,1,
368,1,375904197874,377714631448,12,11.9091,4,8.681e+08,1,0,
160,1,2148539865951,2148992475039,10,-15.9124,4,8.683e+08,1,0,
160,2,2148539865951,2148992476201,10,-16.2147,4,8.683e+08,1,0,
127,2,2148648052210,2149635190943,11,-13.4572,4,8.683e+08,1,0,
48,2,213918527952,214165312507,9,-13.2302,4,8.681e+08,1,0,
280,2,194204536277,196014969424,12,0,4,8.681e+08,0,1,
368,1,194860997864,196671431438,12,0,4,8.685e+08,0,1,
150,2,195132794201,195204730654,7,2.45134,4,8.681e+08,1,0,
183,2,2108965254014,2109952392449,11,0,4,8.685e+08,0,1,
86,1,445787124403,446239733470,10,-16.5967,4,8.681e+08,1,0,
383,1,715020498375,715267282945,9,-2.32126,4,8.681e+08,1,0,
383,2,715020498375,715267284234,9,-2.32126,4,8.681e+08,0,1,
274,1,1871697260305,1871830892754,8,9.36475,4,8.681e+08,1,0,
15,1,1856266546168,1858076979828,12,0,4,8.685e+08,0,1,
15,2,1856266546168,1858076980430,12,0,4,8.685e+08,0,1,
65,1,1455421596991,1455874206752,10,-13.9486,4,8.683e+08,1,0,
65,2,1455421596991,1455874205730,10,-8.97729,4,8.683e+08,1,0,
49,1,3307005917855,3307252702687,9,-13.9414,4,8.683e+08,1,0,
355,2,1419418011535,1421228445041,12,0,4,8.685e+08,0,1,
44,2,1449199773111,1450186910284,11,0,4,8.685e+08,0,1,
175,1,2782566642331,2783019251236,10,-2.17197,4,8.683e+08,1,0,
175,2,2782566642331,2783019251359,10,-8.71677,4,8.683e+08,1,0,
100,1,2886353327747,2888163761412,12,1.31375,4,8.685e+08,1,0,
100,2,2886353327747,2888163760790,12,-13.073,4,8.685e+08,1,0,
48,2,2264227022120,2264473806675,9,-5.99176,4,8.685e+08,1,0,
358,1,2260828692039,2260962324588,8,5.87254,4,8.683e+08,1,0,
324,1,2261696689826,2261830322989,8,-5.53853,4,8.681e+08,1,0,
324,2,2261696689826,2261830322335,8,-7.74469,4,8.681e+08,1,0,
344,1,789622978589,791433412728,12,-20.6558,4,8.685e+08,1,0,
99,1,1395265421668,1396252558599,11,-12.1722,4,8.685e+08,1,0,
99,2,1395265421668,1396252560171,11,-12.1722,4,8.685e+08,0,1,
203,1,1402230546715,1402302482814,7,25.389,4,8.681e+08,1,0,
320,1,902576739251,904387172812,12,0,4,8.685e+08,0,1,
320,2,902576739251,904387172934,12,0,4,8.685e+08,0,1,
371,2,1363131224728,1364941658865,12,-7.36015,4,8.681e+08,1,0,
122,2,2985810208606,2986262817617,10,-9.55032,4,8.681e+08,1,0,
193,1,2988269708398,2990080141923,12,-9.19035,4,8.683e+08,1,0,
298,1,1739600686940,1739734319661,8,-3.13704,4,8.685e+08,1,0,
298,2,1739600686940,1739734320940,8,-10.68,4,8.685e+08,1,0,
185,1,3165463321928,3167273755292,12,-19.7629,4,8.681e+08,1,0,
185,2,3165463321928,3167273756583,12,-15.9855,4,8.681e+08,1,0,
82,1,428734203895,430544637818,12,0,4,8.681e+08,0,1,
82,2,428734203895,430544637077,12,0,4,8.681e+08,0,1,
195,2,1893924898735,1894912037285,11,-16.863,4,8.685e+08,1,0,
367,1,1882681165501,1882814798598,8,-10.5454,4,8.681e+08,1,0,
367,2,1882681165501,1882814798075,8,-10.479,4,8.681e+08,1,0,
248,2,788968102677,789101735269,8,-5.0863,4,8.683e+08,1,0,
400,1,3246439612314,3246573244849,8,0,4,8.683e+08,0,1,
400,2,3246439612314,3246573246310,8,-6.11127,4,8.683e+08,1,0,
81,1,416561149420,416633085829,7,-4.48244,4,8.685e+08,1,0,
50,1,204639303276,205626441881,11,-18.2574,4,8.685e+08,1,0,
93,1,197535328271,199345761431,12,-19.1662,4,8.685e+08,1,0,
363,1,200616283093,200688219294,7,-1.18623,4,8.685e+08,1,0,
365,2,198944085838,199016022361,7,17.902,4,8.681e+08,1,0,
153,1,199362531035,199496163692,8,4.82289,4,8.681e+08,1,0,
224,1,204194834985,204266771212,7,6.26918,4,8.685e+08,1,0,
356,2,201874423332,202327032305,10,-15.4601,4,8.685e+08,1,0,
49,1,202630889040,202877673872,9,-13.6184,4,8.685e+08,1,0,
211,1,204337257525,204789867363,10,-13.7533,4,8.685e+08,1,0,
211,2,204337257525,204789866756,10,-11.7002,4,8.685e+08,1,0,
386,1,204704381065,204776317762,7,-2.00256,4,8.681e+08,1,0,
97,2,207957276364,208029212569,7,23.0735,4,8.681e+08,1,0,
177,1,210083384099,210155320720,7,-3.35654,4,8.685e+08,1,0,
390,2,207076495381,207210128829,8,-6.28612,4,8.685e+08,1,0,
226,2,209684384085,209818016589,8,16.6342,4,8.681e+08,1,0,
35,1,205733014790,206185624443,10,13.0803,4,8.685e+08,0,1,
35,2,205733014790,206185623754,10,13.0803,4,8.685e+08,1,0,
58,1,206529570557,208340004139,12,-13.8364,4,8.685e+08,1,0,
58,2,206529570557,208340004574,12,-13.8364,4,8.685e+08,0,1,
62,2,206543236827,206615173465,7,-4.85773,4,8.681e+08,1,0,
196,2,206646609675,207633747942,11,0,4,8.685e+08,0,1,
165,1,1342551317613,1342798102923,9,-13.4923,4,8.683e+08,1,0,
165,2,1342551317613,1342798102404,9,5.85534,4,8.683e+08,1,0,
210,2,2533495295051,2535305728396,12,-15.0775,4,8.685e+08,1,0,
106,2,2543524246526,2544511383360,11,0,4,8.685e+08,0,1,
257,1,503892239563,505702673109,12,-18.093,4,8.681e+08,1,0,
332,2,1552638520378,1553091130260,10,-13.1103,4,8.685e+08,1,0,
22,2,1154801139919,1155788277077,11,-5.38147,4,8.681e+08,1,0,
381,1,786531689195,786603625641,7,0.0724343,4,8.685e+08,1,0,
274,1,361771610951,361905243400,8,9.46941,4,8.681e+08,1,0,
274,2,361771610951,361905244553,8,-3.42721,4,8.681e+08,1,0,
194,1,207407566239,207479502662,7,-2.7764,4,8.685e+08,1,0,
200,2,2246605856795,2246852641617,9,-14.2481,4,8.683e+08,1,0,
97,2,2308333268306,2308405204511,7,-4.07161,4,8.683e+08,1,0,
172,1,2428112130594,2429922565446,12,-18.8991,4,8.683e+08,1,0,
401,1,1269897259486,1270144045514,9,-9.94121,4,8.685e+08,1,0,
401,2,1269897259486,1270144044063,9,-12.3849,4,8.685e+08,1,0,
256,2,3566999669166,3567071605405,7,2.70683,4,8.683e+08,1,0,
119,1,2086711727771,2086783665678,7,-2.54265,4,8.683e+08,1,0,
224,1,464242070022,464314006249,7,4.45118,4,8.681e+08,1,0,
224,2,464242070022,464314007689,7,-3.30818,4,8.681e+08,1,0,
161,1,492834719025,493287329429,10,-10.1851,4,8.681e+08,1,0,
188,1,1252826472063,1252898408539,7,-5.75392,4,8.683e+08,1,0,
119,1,2840304807373,2840376745280,7,-2.58768,4,8.683e+08,1,0,
270,1,588772785879,590583219587,12,-7.84631,4,8.681e+08,1,0,
270,2,588772785879,590583219903,12,-10.8124,4,8.681e+08,1,0,
152,1,449964356572,450211141327,9,-12.7634,4,8.681e+08,1,0,
272,1,852276160060,854086593527,12,-4.82051,4,8.685e+08,1,0,
272,2,852276160060,854086594519,12,-15.9547,4,8.685e+08,1,0,
121,1,3332415011471,3332486947968,7,-9.06984,4,8.681e+08,1,0,
70,1,2283663106884,2283735043239,7,20.9933,4,8.685e+08,1,0,
70,2,2283663106884,2283735044906,7,-3.55382,4,8.685e+08,1,0,
321,1,2276071960887,2276318745414,9,-9.74504,4,8.681e+08,1,0,
321,2,2276071960887,2276318746353,9,-9.92676,4,8.681e+08,1,0,
183,1,2504705742085,2505692879017,11,-14.8775,4,8.683e+08,1,0,
32,1,2180190009295,2180642619453,10,-16.8738,4,8.681e+08,1,0,
32,2,2180190009295,2180642618314,10,-8.47153,4,8.681e+08,1,0,
291,2,1610457668505,1610704453198,9,-11.5042,4,8.683e+08,1,0,
132,1,1609579603599,1609651539789,7,15.7898,4,8.685e+08,1,0,
132,2,1609579603599,1609651541077,7,9.56442,4,8.685e+08,1,0,
215,1,1609502461993,1609955072454,10,1.15744,4,8.681e+08,1,0,
215,2,1609502461993,1609955071210,10,-10.9647,4,8.681e+08,1,0,
166,1,3018388768389,3018635553405,9,0,4,8.683e+08,0,1,
218,1,1351445805915,1352432942926,11,0,4,8.683e+08,0,1,
218,2,1351445805915,1352432943615,11,-3.52737,4,8.683e+08,1,0,
371,1,209738266679,211548700293,12,0,4,8.685e+08,0,1,
371,2,209738266679,211548700816,12,-13.6163,4,8.685e+08,1,0,
233,2,209846665322,210299273869,10,-1.81335,4,8.681e+08,1,0,
104,2,210049682309,210121618630,7,-7.0968,4,8.685e+08,1,0,
128,1,212499518096,212633150585,8,13.6879,4,8.685e+08,1,0,
128,2,212499518096,212633151524,8,-6.67937,4,8.685e+08,1,0,
331,1,2151206534922,2153016968560,12,-17.6394,4,8.685e+08,1,0,
330,2,2150902804566,2151889941412,11,-3.21912,4,8.685e+08,1,0,
114,1,1513230556249,1513683165670,10,0,4,8.685e+08,0,1,
139,2,1513412865032,1513865473941,10,0,4,8.685e+08,0,1,
316,2,2477711330910,2477783267232,7,22.4963,4,8.685e+08,1,0,
214,2,2112413492222,2112485428507,7,7.50893,4,8.685e+08,1,0,
112,1,3577077079868,3577529689114,10,-3.59322,4,8.681e+08,1,0,
305,1,2626739822647,2626811758981,7,18.2791,4,8.685e+08,1,0,
73,2,1168143401283,1168215337626,7,11.3296,4,8.683e+08,1,0,
311,1,1733028638712,1734839072339,12,0,4,8.685e+08,0,1,
311,2,1733028638712,1734839073534,12,0,4,8.685e+08,0,1,
75,1,497120396276,497254028770,8,-3.49222,4,8.681e+08,1,0,
149,1,500899320034,501351929717,10,-8.63711,4,8.681e+08,1,0,
149,2,500899320034,501351929087,10,-9.60142,4,8.681e+08,1,0,
242,1,1400694933803,1400766870242,7,6.09903,4,8.685e+08,1,0,
242,2,1400694933803,1400766871830,7,-0.205749,4,8.685e+08,1,0,
215,2,2475500140915,2475952750132,10,-10.2541,4,8.681e+08,1,0,
221,2,1221247747580,1223058182342,12,0,4,8.685e+08,0,1,
247,1,1216396243071,1216643029148,9,-6.74481,4,8.683e+08,1,0,
247,2,1216396243071,1216643027667,9,-9.05707,4,8.683e+08,1,0,
317,2,1631477074971,1633287508255,12,0,4,8.685e+08,0,1,
377,2,1582320554186,1584130987692,12,0,4,8.681e+08,0,1,
120,1,1589085975560,1590073112736,11,1.64447,4,8.683e+08,1,0,
235,1,754593137938,754665074332,7,3.41977,4,8.685e+08,1,0,
279,1,1509060650195,1509307436624,9,-5.66756,4,8.681e+08,1,0,
104,2,1513258716745,1513330653066,7,8.14336,4,8.685e+08,1,0,
312,1,1511157973143,1511229909616,7,0.820252,4,8.683e+08,1,0,
14,1,1523168939934,1524979373890,12,2.30826,4,8.685e+08,1,0,
340,1,785741643626,785875276741,8,5.98521,4,8.683e+08,1,0,
340,2,785741643626,785875276248,8,3.57472,4,8.683e+08,1,0,
198,1,2161325052740,2161396989029,7,-4.86679,4,8.681e+08,1,0,
186,1,2155051125978,2156861560278,12,-2.0645,4,8.683e+08,1,0,
78,1,213353750663,213425686770,7,23.2696,4,8.685e+08,1,0,
229,1,212177795072,213988228756,12,0,4,8.685e+08,0,1,
229,2,212177795072,213988229614,12,-9.59373,4,8.685e+08,1,0,
258,2,2603756477157,2605566910618,12,-19.6378,4,8.685e+08,1,0,
310,2,217672114092,218124723309,10,-7.01997,4,8.685e+08,1,0,
151,2,781883187690,782335796571,10,10.787,4,8.685e+08,1,0,
391,1,3568753303743,3568886936271,8,4.07052,4,8.681e+08,1,0,
140,1,2458505339070,2458752123560,9,-13.4702,4,8.683e+08,1,0,
99,1,415775738672,416762875603,11,-4.62688,4,8.681e+08,1,0,
99,2,415775738672,416762877175,11,-16.6805,4,8.681e+08,1,0,
89,2,1636462164898,1638272598529,12,2.25079,4,8.685e+08,1,0,
200,2,2221927456785,2222174241607,9,0,4,8.685e+08,0,1,
141,1,2206682842046,2207135451113,10,-14.4895,4,8.681e+08,1,0,
141,2,2206682842046,2207135452431,10,-10.5683,4,8.681e+08,1,0,
156,1,2222500009686,2222952618517,10,0,4,8.685e+08,0,1,
156,2,2222500009686,2222952619122,10,1.09238,4,8.685e+08,1,0,
185,1,2518382615559,2520193048923,12,-20.2964,4,8.685e+08,1,0,
185,2,2518382615559,2520193050214,12,-20.2964,4,8.685e+08,0,1,
189,2,1521562116008,1522549253024,11,2.23233,4,8.683e+08,1,0,
362,1,1534146069329,1534279702068,8,-9.35927,4,8.683e+08,1,0,
17,2,1526574775712,1526646713970,7,1.5407,4,8.685e+08,1,0,
284,2,1529286749093,1529533533937,9,-1.29678,4,8.683e+08,1,0,
282,2,1141539854436,1141992463402,10,-7.82834,4,8.685e+08,1,0,
251,2,1134166545430,1134300177987,8,-10.5959,4,8.685e+08,1,0,
143,1,499095827514,500906261312,12,-15.8759,4,8.681e+08,1,0,
391,1,452080305778,452213938306,8,-4.90561,4,8.681e+08,1,0,
391,2,452080305778,452213938921,8,3.94559,4,8.681e+08,1,0,
180,1,451493760750,452480897627,11,-18.1212,4,8.681e+08,1,0,
159,2,2148876350043,2149123135026,9,-4.7041,4,8.683e+08,1,0,
23,1,2652252607742,2652324545162,7,-9.35551,4,8.681e+08,1,0,
23,2,2652252607742,2652324544010,7,-5.36217,4,8.681e+08,1,0,
356,1,845295033511,845747642466,10,0,4,8.685e+08,0,1,
337,1,800422881581,800669666354,9,2.98065,4,8.685e+08,1,0,
218,1,1220945263007,1221932400018,11,-0.252029,4,8.685e+08,1,0,
207,1,2061664646127,2062117255952,10,-4.23311,4,8.685e+08,0,1,
207,2,2061664646127,2062117254945,10,-4.23311,4,8.685e+08,1,0,
138,2,2460448865532,2460520802143,7,0,4,8.683e+08,0,1,
164,1,1519769959641,1519841896103,7,9.35582,4,8.685e+08,1,0,
105,2,1519783047766,1520770184870,11,-9.27212,4,8.685e+08,1,0,
344,1,1629115551228,1630925985367,12,-9.77766,4,8.685e+08,0,1,
344,2,1629115551228,1630925984492,12,-9.77766,4,8.685e+08,1,0,
48,2,238596927962,238843712517,9,-3.82551,4,8.681e+08,1,0,
15,2,216201724692,218012158954,12,-14.8824,4,8.685e+08,1,0,
151,2,216088083597,216540692478,10,-2.15823,4,8.685e+08,1,0,
332,1,215898223088,216350832183,10,-11.8834,4,8.685e+08,1,0,
53,2,225375649761,226362786631,11,-9.8715,4,8.685e+08,1,0,
304,1,241336448542,242323585404,11,0.916779,4,8.681e+08,1,0,
214,1,217287494018,217359431967,7,-7.04729,4,8.685e+08,1,0,
214,2,217287494018,217359430303,7,-5.08084,4,8.685e+08,1,0,
126,1,1499382805826,1499516438623,8,-11.6563,4,8.685e+08,1,0,
126,2,1499382805826,1499516438699,8,-1.64096,4,8.685e+08,1,0,
91,1,1842789463541,1842923095957,8,-9.14569,4,8.685e+08,1,0,
91,2,1842789463541,1842923097390,8,1.23976,4,8.685e+08,1,0,
42,1,2118312951669,2119300089015,11,0,4,8.685e+08,0,1,
78,1,1690286182158,1690358118265,7,13.0976,4,8.681e+08,1,0,
68,2,3576360850947,3576813459906,10,-3.2178,4,8.681e+08,1,0,
73,1,1160949801273,1161021738951,7,-5.27187,4,8.685e+08,1,0,
73,2,1160949801273,1161021737616,7,7.92429,4,8.685e+08,1,0,
302,2,220302968655,221290105802,11,0,4,8.685e+08,0,1,
250,1,225077352062,225529961377,10,-7.35113,4,8.685e+08,1,0,
284,1,220153108600,220399895076,9,-7.04851,4,8.685e+08,1,0,
284,2,220153108600,220399893444,9,0,4,8.685e+08,0,1,
210,2,219086121696,220896555041,12,0,4,8.685e+08,0,1,
6,2,225527698274,225980307084,10,-16.7524,4,8.681e+08,1,0,
362,1,220169445014,220303077753,8,3.74747,4,8.685e+08,1,0,
8,1,220833040488,221285650266,10,1.72847,4,8.685e+08,1,0,
274,1,437222087420,437355719869,8,-9.92406,4,8.685e+08,1,0,
10,1,365974247019,366961384951,11,-10.0048,4,8.681e+08,1,0,
10,2,365974247019,366961384241,11,-11.0611,4,8.681e+08,1,0,
39,1,2321493774807,2321946383784,10,-12.1411,4,8.681e+08,1,0,
137,1,1457000024597,1458810458267,12,-16.4553,4,8.683e+08,1,0,
332,2,1443578624138,1444031234020,10,-15.7681,4,8.685e+08,1,0,
20,2,1438395330829,1438467268028,7,-1.14357,4,8.683e+08,1,0,
246,1,1752017078785,1752469688945,10,-13.4677,4,8.683e+08,1,0,
100,1,3242101890735,3243912324400,12,-20.6377,4,8.683e+08,1,0,
100,2,3242101890735,3243912323778,12,0,4,8.683e+08,0,1,
281,1,1566206265633,1566339898144,8,8.7545,4,8.683e+08,1,0,
59,1,1564838950346,1564972582927,8,-8.07193,4,8.685e+08,1,0,
59,2,1564838950346,1564972584210,8,1.35565,4,8.685e+08,1,0,
316,1,1569747163653,1569819101595,7,-6.21222,4,8.681e+08,1,0,
316,2,1569747163653,1569819099975,7,5.78003,4,8.681e+08,1,0,
28,1,1956365298305,1958175732178,12,-18.7019,4,8.685e+08,1,0,
28,2,1956365298305,1958175731632,12,23.329,4,8.685e+08,1,0,
165,1,1293194517593,1293441302903,9,2.58223,4,8.685e+08,1,0,
165,2,1293194517593,1293441302384,9,-3.12654,4,8.685e+08,1,0,
7,2,3240656135303,3241643273097,11,-9.64569,4,8.683e+08,1,0,
131,2,2573710021906,2573781958159,7,-4.79245,4,8.685e+08,1,0,
241,1,2288492330421,2289479467520,11,-11.0281,4,8.683e+08,1,0,
175,2,2289046753062,2289499362090,10,-16.7045,4,8.685e+08,1,0,
257,1,2293717942686,2295528376232,12,0,4,8.683e+08,0,1,
327,2,222434468713,223421605988,11,-5.92419,4,8.685e+08,1,0,
37,1,224095715442,224167653190,7,-8.06291,4,8.681e+08,1,0,
37,2,224095715442,224167651633,7,11.6762,4,8.681e+08,1,0,
31,1,224488172134,225475309272,11,-7.6958,4,8.685e+08,1,0,
68,2,224943255018,225395863977,10,-11.7144,4,8.681e+08,1,0,
141,1,223684834318,224137443385,10,-0.867538,4,8.685e+08,1,0,
51,2,416396125900,418206559516,12,-6.84517,4,8.681e+08,1,0,
275,1,3240361937284,3240433873898,7,6.02023,4,8.681e+08,1,0,
122,1,2127940799463,2128393408292,10,0.174256,4,8.685e+08,1,0,
197,1,2460317403554,2461304540486,11,-3.53262,4,8.681e+08,1,0,
268,1,762304103175,762376040652,7,-8.65422,4,8.681e+08,1,0,
268,2,762304103175,762376039399,7,15.1992,4,8.681e+08,1,0,
362,1,233532645024,233666277763,8,5.46635,4,8.681e+08,1,0,
188,1,228592871801,228664808277,7,16.3119,4,8.681e+08,1,0,
348,1,228599138350,228845923470,9,-4.66823,4,8.685e+08,1,0,
348,2,228599138350,228845924674,9,-9.30086,4,8.685e+08,1,0,
119,2,230667930220,230739866739,7,-7.69444,4,8.681e+08,1,0,
133,1,234195960088,234648568927,10,6.57639,4,8.685e+08,1,0,
345,1,229105774801,229177711095,7,-1.39903,4,8.685e+08,1,0,
299,1,229409098289,231219532689,12,0,4,8.685e+08,0,1,
331,1,233836188171,235646621809,12,0,4,8.681e+08,0,1,
114,2,230585553442,231038162397,10,-10.0543,4,8.685e+08,1,0,
10,2,230151764870,231138902092,11,-16.0869,4,8.685e+08,1,0,
291,2,234632061395,234878846088,9,-11.0315,4,8.685e+08,1,0,
198,2,375938656352,376010594308,7,1.50401,4,8.681e+08,1,0,
326,1,1185547276636,1186534413743,11,-8.09679,4,8.685e+08,1,0,
326,2,1185547276636,1186534415191,11,-12.1155,4,8.685e+08,1,0,
142,1,2259519500955,2261329934315,12,0,4,8.685e+08,0,1,
142,2,2259519500955,2261329935594,12,0,4,8.685e+08,0,1,
240,1,2825298439446,2826285576845,11,-17.635,4,8.685e+08,1,0,
257,1,1110871916411,1112682349957,12,0,4,8.683e+08,0,1,
195,1,971598527180,972585664679,11,-18.7623,4,8.681e+08,1,0,
148,1,904470809347,904923418260,10,-14.4461,4,8.685e+08,1,0,
250,2,2574446780086,2574899390516,10,0,4,8.685e+08,0,1,
305,1,2542218425046,2542290361380,7,11.9485,4,8.683e+08,1,0,
349,1,2683735793883,2685546226739,12,-4.27235,4,8.685e+08,1,0,
349,2,2683735793883,2685546227904,12,-4.27235,4,8.685e+08,0,1,
61,1,513111240251,513358025066,9,14.7198,4,8.681e+08,1,0,
260,2,1555882499156,1555954435502,7,-0.467284,4,8.681e+08,1,0,
94,1,1697768203450,1699578636897,12,-21.3106,4,8.685e+08,1,0,
