gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1845,275,0,492,1389
EndDeviceID,X,Y,Z,SF
378,1,2571794397317,2571866333617,7,13.9195,4,8.683e+08,1,0,
158,1,444979339067,445051275416,7,-5.26254,4,8.681e+08,1,0,
316,1,441837004099,442824142014,11,-18.0606,4,8.685e+08,1,0,
338,1,1487710158921,1488162767982,10,-0.284591,4,8.685e+08,1,0,
264,1,2462953401614,2463406010244,10,23.7211,4,8.683e+08,1,0,
174,1,1467733092265,1467805028758,7,6.26297,4,8.685e+08,1,0,
330,1,699730055991,701540490153,12,0,4,8.681e+08,0,1,
284,1,1101668613756,1101915398718,9,0,4,8.681e+08,0,1,
152,1,455778983281,455850919739,7,12.1958,4,8.681e+08,1,0,
282,1,3212322128235,3214132562068,12,-21.7698,4,8.683e+08,1,0,
30,1,454732160971,456542594227,12,-17.1421,4,8.681e+08,1,0,
314,1,515533912738,515605848751,7,39.3996,4,8.681e+08,1,0,
251,1,3215642860238,3217453293618,12,0,4,8.683e+08,0,1,
155,1,3061496324625,3061568261451,7,-5.11777,4,8.683e+08,1,0,
58,1,3075978115662,3076430724763,10,-15.3436,4,8.683e+08,1,0,
159,1,3118679712446,3119132322004,10,-9.34108,4,8.681e+08,1,0,
114,1,3077451570464,3077904179352,10,0,4,8.685e+08,0,1,
265,1,446877792503,447864929562,11,-6.90369,4,8.681e+08,1,0,
69,1,469079975054,469532584242,10,-13.4671,4,8.681e+08,1,0,
119,1,638162658596,639973092272,12,0,4,8.681e+08,0,1,
18,1,1156163801299,1157974234829,12,-10.1324,4,8.685e+08,1,0,
341,1,1257802506626,1257874442794,7,0,4,8.681e+08,0,1,
333,1,1154358783881,1154430720384,7,0,4,8.683e+08,0,1,
112,1,1127239965141,1127486749998,9,-12.8435,4,8.685e+08,1,0,
342,1,1138522599893,1138975209408,10,4.82636,4,8.685e+08,1,0,
78,1,1636637927973,1638448361198,12,-10.0937,4,8.683e+08,1,0,
173,1,1729235263057,1731045696513,12,0,4,8.685e+08,0,1,
56,1,2260229745369,2261216882380,11,0,4,8.685e+08,0,1,
358,1,1652280614928,1652414247863,8,1.57582,4,8.685e+08,1,0,
128,1,1164650163133,1166460597300,12,0,4,8.685e+08,0,1,
206,1,456256269389,456708878531,10,-14.3711,4,8.681e+08,1,0,
240,1,984911707660,986722141390,12,0,4,8.681e+08,0,1,
51,1,449296034417,449367970706,7,4.19316,4,8.681e+08,1,0,
390,1,452064285921,452136222232,7,-5.5385,4,8.681e+08,1,0,
150,1,877086585892,878897019190,12,0,4,8.685e+08,0,1,
131,1,2334942798246,2335189582890,9,-4.23146,4,8.685e+08,1,0,
265,1,2949930428250,2950917565309,11,0,4,8.683e+08,0,1,
317,1,2256323096288,2258133530174,12,-10.2948,4,8.683e+08,1,0,
284,1,1700662339117,1700909124079,9,-5.06837,4,8.683e+08,1,0,
200,1,1700868031177,1702678465136,12,-8.30406,4,8.685e+08,1,0,
313,1,2423876980984,2425687414304,12,0,4,8.685e+08,0,1,
172,1,3297153525708,3297225461910,7,35.0719,4,8.683e+08,1,0,
198,1,3313282947816,3313735557014,10,-7.58134,4,8.685e+08,1,0,
245,1,3367620867059,3369431300473,12,-10.145,4,8.683e+08,1,0,
106,1,459877373722,459949310244,7,17.2424,4,8.681e+08,1,0,
167,1,458406855307,459393992707,11,-8.84891,4,8.681e+08,1,0,
53,1,946488422779,948298856529,12,0,4,8.685e+08,0,1,
209,1,3331498871986,3333309305788,12,0,4,8.683e+08,0,1,
397,1,3329768450192,3330221058936,10,-2.07686,4,8.683e+08,1,0,
371,1,3426732995818,3428543429633,12,-22.0301,4,8.681e+08,1,0,
339,1,2051707128792,2051779065138,7,-2.97517,4,8.685e+08,1,0,
173,1,459959903156,461770336612,12,0,4,8.681e+08,0,1,
372,1,698731058497,698864691206,8,9.19293,4,8.685e+08,1,0,
112,1,460756950605,461003735462,9,0,4,8.681e+08,0,1,
235,1,468652956344,469640093662,11,-17.3216,4,8.681e+08,1,0,
303,1,537442021111,539252454484,12,-13.3367,4,8.681e+08,1,0,
305,1,1103240904456,1104228041232,11,18.2044,4,8.685e+08,1,0,
12,1,1133827649166,1133961281825,8,3.46933,4,8.685e+08,1,0,
242,1,1278720386537,1280530820518,12,-11.6271,4,8.685e+08,1,0,
393,1,3371135271410,3372122408594,11,0,4,8.681e+08,0,1,
367,1,1175131244890,1176941678988,12,12.575,4,8.685e+08,1,0,
88,1,1178768122678,1179755260439,11,0,4,8.681e+08,0,1,
301,1,1771097239299,1771169175978,7,3.69595,4,8.681e+08,1,0,
33,1,1850241781802,1850313717947,7,2.40108,4,8.685e+08,1,0,
264,1,1868455521653,1868908130283,10,0.255586,4,8.683e+08,1,0,
224,1,1851294873420,1851747482468,10,-14.1051,4,8.685e+08,1,0,
125,1,1860162314868,1860234250921,7,23.8834,4,8.683e+08,1,0,
243,1,2251211874122,2252199011505,11,-17.7059,4,8.683e+08,1,0,
327,1,3175954860106,3176201644862,9,0,4,8.683e+08,0,1,
301,1,3175730849336,3175802786015,7,0,4,8.683e+08,0,1,
41,1,3272762588211,3274573022160,12,0,4,8.683e+08,0,1,
285,1,1308531254045,1309518391596,11,-14.429,4,8.685e+08,1,0,
323,1,1310380555460,1310452491793,7,9.28069,4,8.685e+08,1,0,
383,1,1353385745043,1353838354330,10,-5.52936,4,8.685e+08,1,0,
178,1,472761527140,473008311955,9,-10.1903,4,8.681e+08,1,0,
137,1,812040759801,812493369128,10,-7.09027,4,8.681e+08,1,0,
36,1,478840130499,479292739422,10,-16.5148,4,8.681e+08,1,0,
26,1,1096480732421,1098291166044,12,0,4,8.681e+08,0,1,
236,1,3178064453475,3178136389647,7,4.00256,4,8.681e+08,1,0,
156,1,1912921248085,1912993184461,7,0.799775,4,8.685e+08,1,0,
158,1,1915189044066,1915260980415,7,-0.301513,4,8.685e+08,1,0,
87,1,1966471912766,1968282346275,12,0,4,8.685e+08,0,1,
69,1,1919581555718,1920034164906,10,6.04408,4,8.685e+08,1,0,
5,1,474635431947,474707368411,7,3.36136,4,8.681e+08,1,0,
162,1,643620358780,645430792407,12,-6.9924,4,8.685e+08,1,0,
19,1,485769090421,485841026912,7,0.236268,4,8.681e+08,1,0,
276,1,477976999111,478048935387,7,15.5083,4,8.681e+08,1,0,
237,1,476007203182,476459812199,10,-11.5617,4,8.685e+08,1,0,
322,1,479788758121,481599191934,12,-22.1625,4,8.681e+08,1,0,
360,1,476791442858,477244051719,10,-14.5526,4,8.681e+08,1,0,
281,1,2388808133017,2388880069316,7,9.70094,4,8.683e+08,1,0,
52,1,1481005812215,1482816245817,12,-11.4878,4,8.685e+08,1,0,
321,1,494401961229,496212395074,12,0,4,8.681e+08,0,1,
69,1,890568969080,891021578268,10,-15.8963,4,8.685e+08,1,0,
367,1,927287737775,929098171873,12,-12.0472,4,8.681e+08,1,0,
390,1,924802831820,924874768131,7,-2.29668,4,8.685e+08,1,0,
186,1,2318750023133,2320560456693,12,-11.8113,4,8.681e+08,1,0,
169,1,680433878794,682244312797,12,-15.263,4,8.681e+08,1,0,
174,1,1481477345799,1481549282292,7,25.579,4,8.685e+08,1,0,
54,1,2394982170407,2396792604147,12,0,4,8.683e+08,0,1,
274,1,3132860406063,3134670839511,12,3.19132,4,8.683e+08,1,0,
71,1,3039289248138,3039361184719,7,5.95691,4,8.683e+08,1,0,
131,1,3033664770109,3033911554753,9,-10.4508,4,8.683e+08,1,0,
102,1,480698232439,480945017280,9,0.0637673,4,8.681e+08,1,0,
158,1,481031102138,481103038487,7,8.61759,4,8.685e+08,1,0,
51,1,482108540542,482180476831,7,0.543351,4,8.681e+08,1,0,
84,1,490576680028,492387113699,12,-18.9102,4,8.681e+08,1,0,
263,1,483647004098,483780636811,8,0,4,8.681e+08,0,1,
30,1,1241956386153,1243766819409,12,-10.9895,4,8.685e+08,1,0,
126,1,1546489252332,1548299686352,12,0,4,8.685e+08,0,1,
76,1,1141488931568,1141622564152,8,0,4,8.685e+08,0,1,
79,1,2566028984611,2566275769466,9,-0.27243,4,8.683e+08,1,0,
186,1,2568073206903,2569883640463,12,-21.9915,4,8.683e+08,1,0,
175,1,3020149393181,3021136530198,11,-15.1837,4,8.683e+08,1,0,
162,1,3160297700818,3162108134445,12,-12.6992,4,8.685e+08,1,0,
150,1,1420216185922,1422026619220,12,-8.50726,4,8.685e+08,1,0,
332,1,499660100033,501470533230,12,0,4,8.681e+08,0,1,
22,1,502155085395,502288717985,8,1.70062,4,8.681e+08,1,0,
353,1,689465505156,690452642238,11,-10.897,4,8.685e+08,1,0,
227,1,499144337278,499391122143,9,-7.11131,4,8.681e+08,1,0,
293,1,576758368971,578568802561,12,-22.1824,4,8.681e+08,1,0,
33,1,507470666074,507542602219,7,24.164,4,8.681e+08,1,0,
218,1,1726620413980,1727607551545,11,-2.78119,4,8.685e+08,1,0,
304,1,2654194099088,2654266035609,7,-2.18678,4,8.683e+08,1,0,
27,1,2650664107309,2652474540701,12,-16.2503,4,8.683e+08,1,0,
133,1,2932929591292,2933916728720,11,-17.402,4,8.683e+08,1,0,
389,1,1740617328406,1741069937236,10,-7.65347,4,8.683e+08,1,0,
382,1,2388218479005,2390028912098,12,0,4,8.683e+08,0,1,
136,1,549852086318,551662520307,12,-19.6549,4,8.681e+08,1,0,
57,1,605497217197,607307650807,12,-9.95157,4,8.681e+08,1,0,
24,1,541258717803,543069151069,12,-20.5946,4,8.681e+08,1,0,
187,1,987336241133,987583025811,9,-3.37353,4,8.681e+08,1,0,
107,1,2536085415087,2536538024139,10,1.03183,4,8.683e+08,1,0,
305,1,995783609785,996770746561,11,-2.18921,4,8.685e+08,1,0,
253,1,946129429986,946263062617,8,-4.22645,4,8.685e+08,1,0,
325,1,1735356332409,1737166766193,12,4.48546,4,8.681e+08,1,0,
192,1,1743484130242,1745294564067,12,-0.948135,4,8.685e+08,1,0,
164,1,1041537333892,1041670966581,8,10.1125,4,8.683e+08,1,0,
207,1,1051883758636,1052017391267,8,-1.339,4,8.685e+08,1,0,
232,1,1080605973084,1081593110139,11,-16.411,4,8.685e+08,1,0,
129,1,2593193990446,2593265926916,7,-1.96454,4,8.681e+08,1,0,
95,1,521195916378,522183053708,11,-0.382918,4,8.681e+08,1,0,
324,1,519215368126,519462152620,9,-1.97014,4,8.681e+08,1,0,
75,1,508340684048,508793293187,10,0.7426,4,8.681e+08,1,0,
360,1,522052242868,522504851729,10,0.457627,4,8.685e+08,1,0,
79,1,510958693662,511205478517,9,0,4,8.681e+08,0,1,
125,1,515745982307,515817918360,7,31.747,4,8.681e+08,1,0,
276,1,513483739024,513555675300,7,-6.05731,4,8.681e+08,1,0,
205,1,1865771613707,1867582047549,12,-16.567,4,8.685e+08,1,0,
316,1,1740655034162,1741642172077,11,1.26187,4,8.683e+08,1,0,
114,1,1689681842701,1690134451589,10,8.52119,4,8.683e+08,1,0,
39,1,2646355761636,2646808370787,10,-0.541518,4,8.685e+08,1,0,
324,1,2645698959722,2645945744216,9,6.48107,4,8.681e+08,1,0,
136,1,2686509526304,2688319960293,12,0,4,8.683e+08,0,1,
189,1,2937364154607,2939174588111,12,0,4,8.683e+08,0,1,
306,1,2607980037709,2609790471219,12,0,4,8.685e+08,0,1,
167,1,2606526308197,2607513445597,11,-0.428542,4,8.685e+08,1,0,
365,1,2675019633029,2676830066527,12,-7.94267,4,8.683e+08,1,0,
309,1,1655262753197,1656249890782,11,-9.11616,4,8.683e+08,1,0,
353,1,1258011041437,1258998178519,11,0,4,8.685e+08,0,1,
227,1,1257574025112,1257820809977,9,0,4,8.683e+08,0,1,
29,1,517617058230,519427491395,12,-2.19513,4,8.681e+08,1,0,
135,1,601027482803,602014619921,11,-7.07388,4,8.681e+08,1,0,
206,1,518569702512,519022311654,10,-11.8926,4,8.681e+08,1,0,
260,1,2322111051676,2323921485564,12,0,4,8.683e+08,0,1,
354,1,1478226118138,1480036551998,12,0,4,8.685e+08,0,1,
303,1,913711622080,915522055453,12,-8.69607,4,8.685e+08,1,0,
122,1,3182087682920,3182334467558,9,-11.0518,4,8.683e+08,1,0,
224,1,2637997397103,2638450006151,10,-6.47736,4,8.685e+08,1,0,
258,1,2000983055914,2002793489167,12,-4.7796,4,8.685e+08,1,0,
123,1,2026459274907,2026706059787,9,-0.499175,4,8.685e+08,1,0,
110,1,2003420782561,2003667567561,9,4.56102,4,8.683e+08,1,0,
25,1,531496827850,532483965334,11,-15.7249,4,8.681e+08,1,0,
44,1,523264404270,525074837233,12,0,4,8.681e+08,0,1,
139,1,576525043762,576596980264,7,-1.91699,4,8.681e+08,1,0,
48,1,522472688267,524283121930,12,0,4,8.681e+08,0,1,
159,1,531593463547,532046073105,10,-12.1953,4,8.681e+08,1,0,
397,1,545430646300,545883255044,10,-2.67557,4,8.681e+08,1,0,
18,1,672557726338,674368159868,12,-17.9829,4,8.681e+08,1,0,
282,1,543777452002,545587885835,12,-3.15103,4,8.681e+08,1,0,
373,1,1609382780667,1611193214389,12,-15.3199,4,8.685e+08,1,0,
312,1,955388812782,955635598148,9,-13.2976,4,8.685e+08,1,0,
168,1,949233919375,951044352749,12,0,4,8.681e+08,0,1,
398,1,968881814021,970692247482,12,-12.7198,4,8.685e+08,1,0,
369,1,1643311247050,1645121680612,12,0,4,8.681e+08,0,1,
390,1,1751813113187,1751885049498,7,0,4,8.683e+08,0,1,
121,1,1757958459883,1758092092283,8,-8.96809,4,8.685e+08,1,0,
170,1,2005474009423,2007284443203,12,0,4,8.683e+08,0,1,
350,1,2161563141169,2162015750323,10,-10.4375,4,8.685e+08,1,0,
351,1,1993916083562,1993988019673,7,30.5543,4,8.685e+08,1,0,
94,1,2133492742670,2135303175889,12,-13.8627,4,8.685e+08,1,0,
280,1,534989898739,535123531640,8,-9.28447,4,8.681e+08,1,0,
160,1,532110270150,533920703910,12,-11.956,4,8.681e+08,1,0,
259,1,532704370833,533691508012,11,2.36418,4,8.681e+08,1,0,
172,1,545056282429,545128218631,7,-6.70822,4,8.681e+08,1,0,
197,1,538903758114,539150543236,9,-10.1269,4,8.681e+08,1,0,
125,1,536154362485,536226298538,7,0,4,8.681e+08,0,1,
82,1,1078660816226,1079113425194,10,-8.14433,4,8.685e+08,1,0,
140,1,1218872657479,1220683091128,12,-0.882796,4,8.681e+08,1,0,
349,1,709675724118,711486158005,12,-12.0375,4,8.685e+08,1,0,
46,1,544018548554,544471157563,10,-12.6971,4,8.685e+08,1,0,
383,1,542746899440,543199508727,10,-12.182,4,8.681e+08,1,0,
335,1,1763800977935,1765611411410,12,-8.22006,4,8.685e+08,1,0,
131,1,2741989098735,2742235883379,9,10.0429,4,8.685e+08,1,0,
103,1,3490040659622,3491851092770,12,-17.0312,4,8.681e+08,1,0,
14,1,3412984415056,3414794848856,12,-20.0244,4,8.681e+08,1,0,
43,1,3472011692939,3473822126149,12,-13.3671,4,8.683e+08,1,0,
227,1,1622180532107,1622427316972,9,-7.73923,4,8.685e+08,1,0,
261,1,936756962731,936828899177,7,-0.00787271,4,8.683e+08,1,0,
287,1,836395749416,838206182840,12,-21.4953,4,8.685e+08,1,0,
253,1,1657430387335,1657564019966,8,0,4,8.685e+08,0,1,
138,1,1656735429722,1658545863422,12,0,4,8.685e+08,0,1,
207,1,1660065076171,1660198708802,8,-1.06322,4,8.685e+08,1,0,
106,1,816531043050,816602979572,7,-6.88451,4,8.685e+08,1,0,
378,1,3317189805505,3317261741805,7,-0.255477,4,8.681e+08,1,0,
379,1,3320916456060,3321369064768,10,-5.33121,4,8.683e+08,1,0,
318,1,3321396782281,3322383919889,11,-19.0027,4,8.685e+08,1,0,
84,1,1814184773342,1815995207013,12,-21.5206,4,8.683e+08,1,0,
3,1,547724829881,549535263668,12,0,4,8.681e+08,0,1,
59,1,557110201990,558097339161,11,-17.9599,4,8.685e+08,1,0,
190,1,552017174351,552089110402,7,33.1729,4,8.681e+08,1,0,
339,1,555223249431,555295185777,7,2.10149,4,8.685e+08,1,0,
61,1,549461953732,549533889935,7,17.8712,4,8.681e+08,1,0,
16,1,1263388224465,1265198657932,12,-1.33443,4,8.685e+08,1,0,
193,1,2491526075788,2492513213022,11,-19.2563,4,8.683e+08,1,0,
391,1,3216582370042,3218392803467,12,0,4,8.685e+08,0,1,
356,1,2570747514651,2571734651525,11,0,4,8.683e+08,0,1,
311,1,2562624641108,2562871426037,9,-0.282134,4,8.681e+08,1,0,
398,1,1149925014031,1151735447492,12,-8.8885,4,8.685e+08,1,0,
354,1,1181905660313,1183716094173,12,-4.4664,4,8.683e+08,1,0,
317,1,1230307255742,1232117689628,12,-11.8206,4,8.685e+08,1,0,
356,1,1087768474256,1088755611130,11,-17.2073,4,8.681e+08,1,0,
195,1,1091676710447,1093487144213,12,-10.7815,4,8.681e+08,1,0,
168,1,1130277119385,1132087552759,12,-7.63632,4,8.685e+08,1,0,
124,1,1381465671226,1383276104698,12,0,4,8.683e+08,0,1,
57,1,3032641909275,3034452342885,12,-18.46,4,8.683e+08,1,0,
89,1,2956512112976,2956645745871,8,4.84073,4,8.683e+08,1,0,
126,1,1335374984663,1337185418683,12,-6.89288,4,8.681e+08,1,0,
364,1,1337315687095,1337768296024,10,9.61659,4,8.685e+08,1,0,
61,1,1342933004819,1343004941022,7,0.144914,4,8.681e+08,1,0,
25,1,1338508714722,1339495852206,11,0,4,8.685e+08,0,1,
142,1,1341497828629,1343308262137,12,-10.7261,4,8.681e+08,1,0,
281,1,1339501666700,1339573602999,7,0,4,8.683e+08,0,1,
285,1,571585840466,572572978017,11,-1.86356,4,8.681e+08,1,0,
178,1,563449802651,563696587466,9,8.5431,4,8.681e+08,1,0,
367,1,558550080045,560360514143,12,0,4,8.681e+08,0,1,
341,1,2719959033070,2720030969238,7,4.84894,4,8.683e+08,1,0,
341,1,2711854830140,2711926766308,7,14.5727,4,8.681e+08,1,0,
247,1,2977446195621,2977579828232,8,-7.57631,4,8.681e+08,1,0,
16,1,2984584528654,2986394962121,12,-5.81703,4,8.685e+08,1,0,
398,1,2709995004292,2711805437753,12,-20.3994,4,8.683e+08,1,0,
156,1,2706646264300,2706718200676,7,-6.95967,4,8.681e+08,1,0,
64,1,3163072669357,3164883102419,12,0,4,8.683e+08,0,1,
236,1,3142620344495,3142692280667,7,-4.39685,4,8.683e+08,1,0,
372,1,3146507726889,3146641359598,8,1.35503,4,8.683e+08,1,0,
319,1,2711781209609,2712768347002,11,-15.14,4,8.683e+08,1,0,
194,1,561308937165,563119371083,12,3.27672,4,8.681e+08,1,0,
308,1,716657598485,718468032067,12,-14.0937,4,8.681e+08,1,0,
258,1,565059496472,566869929725,12,-10.5726,4,8.681e+08,1,0,
157,1,626900003939,626971940325,7,-1.70473,4,8.681e+08,1,0,
351,1,1907362522734,1907434458845,7,21.4717,4,8.681e+08,1,0,
264,1,1913716321663,1914168930293,10,0,4,8.683e+08,0,1,
389,1,832294224102,832746832932,10,-16.3265,4,8.681e+08,1,0,
7,1,1640410379701,1642220813375,12,-12.6635,4,8.685e+08,1,0,
360,1,901623320072,902075928933,10,2.31381,4,8.683e+08,1,0,
324,1,905858678525,906105463019,9,5.00858,4,8.683e+08,1,0,
351,1,878149736654,878221672765,7,17.2189,4,8.681e+08,1,0,
276,1,1860406555510,1860478491786,7,21.0473,4,8.685e+08,1,0,
262,1,1889510526358,1890497663338,11,0,4,8.683e+08,0,1,
275,1,1863896925085,1864349534347,10,0,4,8.683e+08,0,1,
353,1,1915976795857,1916963932939,11,-10.5454,4,8.681e+08,1,0,
262,1,1593369726328,1594356863308,11,2.23662,4,8.681e+08,1,0,
292,1,1595560738215,1595807522861,9,-2.95918,4,8.685e+08,1,0,
146,1,2351971759241,2353782193088,12,-19.2516,4,8.681e+08,1,0,
109,1,1048796439624,1050606873635,12,-2.45482,4,8.685e+08,1,0,
356,1,3271600890448,3272588027322,11,-5.18687,4,8.683e+08,1,0,
182,1,3199215146060,3201025579704,12,0,4,8.683e+08,0,1,
255,1,829461138099,829533074929,7,-2.05713,4,8.685e+08,1,0,
9,1,1641620307878,1643430741262,12,0,4,8.685e+08,0,1,
377,1,612330210649,614140644646,12,-14.4116,4,8.685e+08,1,0,
296,1,567187757375,568174894673,11,-13.1689,4,8.681e+08,1,0,
290,1,817575178873,817821964257,9,0,4,8.685e+08,0,1,
340,1,570751894410,570998679358,9,-5.71554,4,8.681e+08,1,0,
53,1,1773709534130,1775519967880,12,-17.9136,4,8.685e+08,1,0,
64,1,1915303545644,1917113978706,12,-13.3437,4,8.683e+08,1,0,
172,1,2589862496168,2589934432370,7,2.43704,4,8.685e+08,1,0,
101,1,990561827775,991014436816,10,0.322663,4,8.681e+08,1,0,
113,1,2648129109279,2648581718156,10,-8.92548,4,8.685e+08,1,0,
312,1,2634935501414,2635182286780,9,-11.2662,4,8.683e+08,1,0,
313,1,1571903924766,1573714358086,12,0,4,8.685e+08,0,1,
28,1,1166530957761,1167518095279,11,2.06088,4,8.685e+08,1,0,
247,1,1166381193068,1166514825679,8,0,4,8.683e+08,0,1,
219,1,577801372205,578253981069,10,-13.1248,4,8.681e+08,1,0,
160,1,713153470160,714963903920,12,0,4,8.681e+08,0,1,
22,1,3236660193166,3236793825756,8,10.0203,4,8.683e+08,1,0,
20,1,3236149759963,3237960193662,12,0,4,8.685e+08,0,1,
32,1,3371389325495,3373199759247,12,0,4,8.681e+08,0,1,
87,1,2333720311543,2335530745052,12,-20.7835,4,8.683e+08,1,0,
351,1,2395674372363,2395746308474,7,31.5432,4,8.685e+08,1,0,
340,1,1270372926212,1270619711160,9,0,4,8.685e+08,0,1,
258,1,1291169687473,1292980120726,12,-17.8613,4,8.685e+08,1,0,
293,1,1344006471487,1345816905077,12,0,4,8.685e+08,0,1,
44,1,1274610117520,1276420550483,12,-2.38681,4,8.685e+08,1,0,
137,1,3213543278144,3213995887471,10,2.20256,4,8.683e+08,1,0,
125,1,582464328087,582536264140,7,-2.42479,4,8.685e+08,1,0,
267,1,592766248828,593013033476,9,16.4523,4,8.681e+08,1,0,
35,1,582471126141,582923735193,10,0.355531,4,8.681e+08,1,0,
156,1,594386492830,594458429206,7,12.777,4,8.681e+08,1,0,
210,1,586643440406,587630577729,11,-14.758,4,8.681e+08,1,0,
108,1,583073269489,583320054248,9,-7.24257,4,8.681e+08,1,0,
252,1,589190415817,591000849327,12,8.40481,4,8.681e+08,1,0,
353,1,590751905146,591739042228,11,-17.3146,4,8.685e+08,1,0,
53,1,584402022759,586212456509,12,0,4,8.681e+08,0,1,
165,1,840823015090,841275624236,10,-5.91357,4,8.685e+08,1,0,
347,1,878885119574,880695553196,12,1.16737,4,8.681e+08,1,0,
81,1,853943569131,855754002492,12,-4.10821,4,8.681e+08,1,0,
178,1,2306600615743,2306847400558,9,8.8792,4,8.683e+08,1,0,
184,1,1824560113675,1826370547614,12,4.7506,4,8.681e+08,1,0,
42,1,1857802407950,1857874344436,7,-6.77977,4,8.685e+08,1,0,
200,1,3076292034700,3078102468659,12,0,4,8.683e+08,0,1,
322,1,1407028624039,1408839057852,12,-4.66867,4,8.683e+08,1,0,
293,1,3298042093169,3299852526759,12,-10.6461,4,8.683e+08,1,0,
310,1,1803479212732,1805289646879,12,-5.5417,4,8.683e+08,1,0,
39,1,1807651336502,1808103945653,10,0,4,8.683e+08,0,1,
216,1,1804725610932,1806536044321,12,-4.18516,4,8.685e+08,1,0,
360,1,1815273952472,1815726561333,10,4.37418,4,8.683e+08,1,0,
49,1,1848633688332,1850444122212,12,-17.6835,4,8.685e+08,1,0,
231,1,2916179544106,2917989977976,12,-17.5352,4,8.685e+08,1,0,
32,1,2407406772299,2409217206051,12,0,4,8.683e+08,0,1,
304,1,2409958917307,2410030853828,7,0,4,8.683e+08,0,1,
358,1,1632636476609,1632770109544,8,-0.82196,4,8.685e+08,1,0,
127,1,2693166543477,2693413328143,9,2.79448,4,8.683e+08,1,0,
284,1,2690653575535,2690900360497,9,-2.16675,4,8.683e+08,1,0,
47,1,1195664934144,1196652071019,11,-17.0791,4,8.681e+08,1,0,
283,1,1246739952723,1248550386374,12,0,4,8.685e+08,0,1,
45,1,1184369201245,1186179634844,12,3.89293,4,8.685e+08,1,0,
77,1,1248170839868,1248623448750,10,-7.17244,4,8.683e+08,1,0,
240,1,1251810484590,1253620918320,12,-8.61905,4,8.685e+08,1,0,
201,1,1264687842455,1264934627455,9,-1.85316,4,8.685e+08,1,0,
24,1,1442748838295,1444559271561,12,-17.7729,4,8.685e+08,1,0,
381,1,1272689580268,1273142190101,10,-13.2672,4,8.685e+08,1,0,
267,1,1267084512796,1267331297444,9,-1.5564,4,8.685e+08,1,0,
179,1,1279932607034,1280004543510,7,4.96566,4,8.685e+08,1,0,
228,1,1378431449414,1380241883402,12,-4.87167,4,8.685e+08,1,0,
326,1,1274818424641,1276628858337,12,-18.2816,4,8.681e+08,1,0,
274,1,775578572121,777389005569,12,-21.3476,4,8.681e+08,1,0,
3,1,728768029891,730578463678,12,0,4,8.681e+08,0,1,
324,1,594642821172,594889605666,9,-8.98688,4,8.685e+08,1,0,
78,1,600648092276,602458525501,12,-13.6017,4,8.681e+08,1,0,
338,1,1139184966311,1139637575372,10,2.85315,4,8.685e+08,1,0,
72,1,2355279159062,2355731767940,10,-16.2183,4,8.681e+08,1,0,
20,1,2285297595367,2287108029066,12,0,4,8.683e+08,0,1,
341,1,772447156754,772519092922,7,10.0804,4,8.681e+08,1,0,
248,1,598431771394,598884380417,10,11.2051,4,8.681e+08,1,0,
250,1,601930062978,603740496346,12,-13.6947,4,8.681e+08,1,0,
7,1,2967632130421,2969442564095,12,-16.9259,4,8.685e+08,1,0,
214,1,2994001230703,2995811664456,12,3.49373,4,8.685e+08,1,0,
366,1,1551785778582,1551857714848,7,2.91049,4,8.685e+08,1,0,
171,1,1564520914909,1566331349079,12,-2.92612,4,8.681e+08,1,0,
50,1,839890643367,841701076922,12,-2.68312,4,8.681e+08,1,0,
353,1,2406946637425,2407933774507,11,-6.22508,4,8.685e+08,1,0,
270,1,2342281241637,2342733850776,10,-1.52821,4,8.683e+08,1,0,
147,1,1625330427833,1627140861307,12,-15.0956,4,8.685e+08,1,0,
307,1,1318256702533,1319243839538,11,0,4,8.681e+08,0,1,
273,1,1317464362657,1317711147487,9,-12.25,4,8.685e+08,1,0,
74,1,1326663579100,1326735515652,7,5.27866,4,8.685e+08,1,0,
227,1,602925840477,603172625342,9,-4.64726,4,8.681e+08,1,0,
