gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4011,1816,284,0,500,1411
EndDeviceID,X,Y,Z,SF
394,1,2115861506864,2115933443440,7,-8.33081,4,8.683e+08,1,0,
387,1,2116097588660,2117084726013,11,0,4,8.683e+08,0,1,
359,1,2124687437373,2124934222786,9,-13.4532,4,8.683e+08,1,0,
178,1,2129082610856,2129535219671,10,-14.0249,4,8.681e+08,1,0,
305,1,3259280250677,3259732859453,10,-16.2897,4,8.683e+08,1,0,
248,1,2720853974334,2721306583357,10,-4.78136,4,8.683e+08,1,0,
29,1,3390700072827,3391152681992,10,-11.309,4,8.683e+08,1,0,
266,1,2875131454607,2876941888316,12,-22.1614,4,8.683e+08,1,0,
345,1,2768888878615,2770699312549,12,-17.0896,4,8.683e+08,1,0,
131,1,2724476689606,2724610322250,8,0.771714,4,8.685e+08,1,0,
304,1,2706658057429,2706729993950,7,-3.69008,4,8.683e+08,1,0,
28,1,2711716305444,2713526738962,12,0,4,8.683e+08,0,1,
42,1,2712325817984,2712459450470,8,0.611176,4,8.685e+08,1,0,
49,1,2706739255295,2708549689175,12,-20.6842,4,8.683e+08,1,0,
116,1,2805914412803,2807724845884,12,-14.2682,4,8.683e+08,1,0,
165,1,3319665594859,3320652732005,11,0,4,8.683e+08,0,1,
92,1,3315708918205,3317519351633,12,0,4,8.683e+08,0,1,
81,1,3451708707579,3452695844940,11,-19.2819,4,8.683e+08,1,0,
238,1,3353174906136,3354162043392,11,-1.58302,4,8.685e+08,1,0,
358,1,2727115506364,2727568115299,10,-12.131,4,8.685e+08,1,0,
66,1,2790359985603,2792170419097,12,0,4,8.683e+08,0,1,
385,1,2776472621359,2777459758859,11,-10.343,4,8.683e+08,1,0,
235,1,2715336348885,2717146782203,12,-13.3839,4,8.681e+08,1,0,
237,1,2819063665485,2819516274502,10,0,4,8.683e+08,0,1,
156,1,2715846501444,2715918437820,7,-9.36284,4,8.683e+08,1,0,
384,1,2838404455002,2838651239998,9,-10.4003,4,8.683e+08,1,0,
172,1,2730247903440,2730319839642,7,0,4,8.683e+08,0,1,
74,1,3580529755979,3580663388531,8,-4.05752,4,8.683e+08,1,0,
93,1,2776143745356,2777954178565,12,-0.874145,4,8.685e+08,1,0,
115,1,2727215782883,2727349415460,8,-8.79756,4,8.683e+08,1,0,
224,1,3376476753323,3378287186371,12,0,4,8.681e+08,0,1,
295,1,3381531999045,3381984608191,10,-11.2851,4,8.683e+08,1,0,
120,1,3380859885803,3380993518297,8,-7.56911,4,8.683e+08,1,0,
35,1,2949581029145,2951391462197,12,-10.1597,4,8.683e+08,1,0,
18,1,3030210233908,3032020667438,12,7.98583,4,8.681e+08,1,0,
219,1,2730218558846,2730465343710,9,0,4,8.681e+08,0,1,
351,1,2730426603253,2730498539364,7,0,4,8.683e+08,0,1,
360,1,2735606690265,2735853475126,9,7.73583,4,8.683e+08,1,0,
300,1,3364300476242,3364753085485,10,-16.2863,4,8.685e+08,1,0,
115,1,3364280743664,3364414376241,8,-4.07597,4,8.683e+08,1,0,
25,1,3362491126795,3363478264279,11,-5.18835,4,8.683e+08,1,0,
137,1,3385430476167,3385883085494,10,3.02384,4,8.683e+08,1,0,
48,1,3250118477414,3251928911077,12,-6.63547,4,8.683e+08,1,0,
42,1,3253081991159,3253215623645,8,-4.21901,4,8.683e+08,1,0,
225,1,3581129828783,3581582437844,10,2.44287,4,8.681e+08,1,0,
139,1,2736046901751,2736118838253,7,-0.160064,4,8.681e+08,1,0,
38,1,2736183651455,2736255588132,7,4.57301,4,8.681e+08,1,0,
159,1,2949630089975,2951440523533,12,-21.9548,4,8.681e+08,1,0,
337,1,2740165148770,2741975581979,12,26.7115,4,8.683e+08,1,0,
395,1,2847054634365,2848041771829,11,-15.8206,4,8.685e+08,1,0,
259,1,2741878019252,2742330628431,10,8.10408,4,8.683e+08,1,0,
383,1,2920865215941,2922675649228,12,-11.8929,4,8.685e+08,1,0,
33,1,2744829427510,2744901363655,7,0,4,8.683e+08,0,1,
33,1,2752023027520,2752094963665,7,2.48082,4,8.681e+08,1,0,
177,1,3054257330093,3056067763917,12,-21.4583,4,8.683e+08,1,0,
33,1,3371642602858,3371714539003,7,22.2067,4,8.681e+08,1,0,
74,1,2749807781556,2749941414108,8,14.6052,4,8.683e+08,1,0,
51,1,2757554208555,2757626144844,7,6.01638,4,8.683e+08,1,0,
322,1,2755499920655,2757310354468,12,-15.7338,4,8.683e+08,1,0,
204,1,2779877627071,2781688060502,12,-7.38994,4,8.683e+08,1,0,
340,1,2837312014132,2839122447080,12,-17.7442,4,8.683e+08,1,0,
161,1,3318863315241,3320673749135,12,0,4,8.683e+08,0,1,
339,1,3225105669986,3225177606332,7,4.26788,4,8.683e+08,1,0,
311,1,3396717627713,3397704764642,11,0,4,8.683e+08,0,1,
340,1,3397177723470,3398988156418,12,0,4,8.683e+08,0,1,
69,1,2757544151277,2759354584465,12,0,4,8.685e+08,0,1,
223,1,2758294184125,2758746792973,10,0,4,8.683e+08,0,1,
272,1,2762260946805,2762507731352,9,-14.2449,4,8.685e+08,1,0,
398,1,2776553443605,2778363877066,12,2.47556,4,8.683e+08,1,0,
139,1,3400890503928,3400962440430,7,14.9962,4,8.683e+08,1,0,
125,1,3407038227814,3407110163867,7,24.5661,4,8.681e+08,1,0,
160,1,3406824069177,3408634502937,12,0,4,8.685e+08,0,1,
152,1,3496880567725,3497014200183,8,1.35841,4,8.681e+08,1,0,
322,1,3300801500704,3302611934517,12,-20.0637,4,8.681e+08,1,0,
193,1,2859704650193,2861515083427,12,-20.0328,4,8.681e+08,1,0,
218,1,2762774198282,2764584631847,12,0,4,8.683e+08,0,1,
282,1,2780621876296,2782432310129,12,2.03748,4,8.685e+08,1,0,
290,1,2859603800189,2860590937573,11,-4.92667,4,8.683e+08,1,0,
293,1,3095511435770,3097321869360,12,-1.4881,4,8.683e+08,1,0,
346,1,3088572914401,3089560051857,11,-10.7351,4,8.681e+08,1,0,
335,1,2766354642188,2767341779663,11,-14.2083,4,8.683e+08,1,0,
14,1,2765509932829,2767320366629,12,-8.05684,4,8.683e+08,1,0,
29,1,2781206046970,2781658656135,10,-10.8801,4,8.683e+08,1,0,
4,1,2775314291933,2775766901086,10,-7.40527,4,8.683e+08,1,0,
151,1,2773914416438,2775724850027,12,-15.7475,4,8.685e+08,1,0,
110,1,2775192027123,2775438812123,9,-3.38209,4,8.683e+08,1,0,
39,1,2846281655224,2847268792375,11,-7.12799,4,8.683e+08,1,0,
149,1,3282052869106,3283040006251,11,-19.2704,4,8.683e+08,1,0,
328,1,3272958404810,3274768838148,12,0,4,8.681e+08,0,1,
341,1,3270555249772,3270627185940,7,3.60144,4,8.683e+08,1,0,
180,1,3282213356992,3284023791128,12,-10.8548,4,8.681e+08,1,0,
225,1,3253232446946,3253685056007,10,-8.80339,4,8.683e+08,1,0,
101,1,3256686532846,3257139141887,10,0,4,8.683e+08,0,1,
225,1,2823977871000,2824430480061,10,-11.6428,4,8.683e+08,1,0,
83,1,2782322787657,2783309924949,11,-7.10596,4,8.683e+08,1,0,
134,1,2815663166552,2817473600267,12,-16.7947,4,8.683e+08,1,0,
333,1,2789334688382,2789406624885,7,8.01079,4,8.685e+08,1,0,
86,1,2787321628441,2789132062568,12,-18.5027,4,8.681e+08,1,0,
109,1,2783323803643,2785134237654,12,0,4,8.685e+08,0,1,
107,1,2785096728366,2786083865418,11,0,4,8.683e+08,0,1,
351,1,2985285004886,2985356940997,7,12.3202,4,8.685e+08,1,0,
199,1,2989820374711,2991630808363,12,-18.8693,4,8.683e+08,1,0,
171,1,2995600644276,2997411078446,12,-21.2906,4,8.685e+08,1,0,
130,1,2891605071222,2891738704104,8,-0.880584,4,8.683e+08,1,0,
3,1,2801777987818,2803588421605,12,0,4,8.681e+08,0,1,
167,1,2872276909120,2874087342520,12,-15.1669,4,8.685e+08,1,0,
286,1,2971610274195,2973420707780,12,0,4,8.685e+08,0,1,
174,1,2797107527063,2797179463556,7,-5.72407,4,8.683e+08,1,0,
12,1,2801996501662,2802130134321,8,-3.32255,4,8.683e+08,1,0,
349,1,2803719257635,2805529691522,12,0,4,8.681e+08,0,1,
269,1,2799679339266,2801489772943,12,-6.98088,4,8.683e+08,1,0,
334,1,2808324348808,2810134782850,12,-16.803,4,8.683e+08,1,0,
164,1,2812121521776,2812255154465,8,-1.81587,4,8.681e+08,1,0,
230,1,2802844035197,2803296644497,10,0,4,8.683e+08,0,1,
232,1,2813208458333,2815018891388,12,0,4,8.683e+08,0,1,
33,1,2809105338136,2809177274281,7,16.4293,4,8.685e+08,1,0,
49,1,2887782455305,2889592889185,12,0,4,8.681e+08,0,1,
310,1,3516939982840,3518750416987,12,-10.1123,4,8.685e+08,1,0,
90,1,3352912735473,3353365344523,10,-13.9998,4,8.683e+08,1,0,
325,1,3356976629953,3358787063737,12,-16.9829,4,8.683e+08,1,0,
183,1,3376011980015,3376258764738,9,-3.74875,4,8.683e+08,1,0,
172,1,2813480123509,2813552059711,7,1.43694,4,8.683e+08,1,0,
76,1,2826816845723,2826950478307,8,-0.934508,4,8.683e+08,1,0,
205,1,2817014215198,2818824649040,12,-5.55897,4,8.685e+08,1,0,
236,1,3410160639243,3410232575415,7,-6.08281,4,8.683e+08,1,0,
172,1,3411019682120,3411091618322,7,-5.39377,4,8.681e+08,1,0,
328,1,3454001604820,3455812038158,12,0,4,8.683e+08,0,1,
257,1,3410873995629,3412684429400,12,-6.28801,4,8.681e+08,1,0,
102,1,3558445814479,3558692599320,9,4.70937,4,8.685e+08,1,0,
390,1,3419718693124,3419790629435,7,29.1499,4,8.681e+08,1,0,
188,1,3421116015018,3422926448481,12,9.87269,4,8.683e+08,1,0,
318,1,3440966724075,3442777157683,12,0,4,8.685e+08,0,1,
384,1,3421262716266,3421509501262,9,19.3258,4,8.681e+08,1,0,
72,1,3430913694507,3431047327385,8,-5.05135,4,8.683e+08,1,0,
178,1,3439776048687,3440228657502,10,-1.83002,4,8.683e+08,1,0,
121,1,3430275702611,3430409335011,8,-3.0703,4,8.683e+08,1,0,
185,1,3555350647735,3557161081320,12,-9.54268,4,8.685e+08,1,0,
298,1,3527349694417,3529160128170,12,-8.42581,4,8.683e+08,1,0,
181,1,3423784699090,3425595132565,12,-7.36967,4,8.683e+08,1,0,
60,1,3424376500870,3424829109859,10,-13.7341,4,8.681e+08,1,0,
25,1,3461204726805,3462191864289,11,-15.9142,4,8.681e+08,1,0,
317,1,3427043090609,3428853524495,12,0,4,8.685e+08,0,1,
272,1,3426136442013,3426383226560,9,0,4,8.683e+08,0,1,
265,1,3431010302465,3432820735524,12,0,4,8.681e+08,0,1,
361,1,3504303489986,3506113923559,12,-9.35721,4,8.683e+08,1,0,
178,1,3485036848697,3485489457512,10,-13.4423,4,8.683e+08,1,0,
253,1,3438453890479,3438587523110,8,9.85117,4,8.685e+08,1,0,
401,1,3444898888288,3445032520939,8,-5.46362,4,8.683e+08,1,0,
51,1,3448310197802,3448382134091,7,14.7694,4,8.683e+08,1,0,
137,1,3451429980976,3451882590303,10,1.243,4,8.683e+08,1,0,
167,1,3456117229886,3457927663286,12,-17.0481,4,8.683e+08,1,0,
94,1,3453450538277,3454437675496,11,0,4,8.681e+08,0,1,
59,1,3460981294391,3462791727562,12,-17.2936,4,8.681e+08,1,0,
9,1,3453988244372,3455798677756,12,0,4,8.681e+08,0,1,
73,1,3471218327876,3471290264429,7,6.11714,4,8.681e+08,1,0,
383,1,3462177810558,3463988243845,12,-13.6021,4,8.683e+08,1,0,
2,1,3456713676012,3457700813268,11,-13.9647,4,8.681e+08,1,0,
23,1,3471467041916,3473277475609,12,0,4,8.683e+08,0,1,
293,1,3463373429407,3465183862997,12,-13.0494,4,8.683e+08,1,0,
152,1,3483517367715,3483651000173,8,11.9282,4,8.683e+08,1,0,
218,1,3467435103319,3469245536884,12,-19.1788,4,8.681e+08,1,0,
203,1,3468335404537,3470145837992,12,4.47812,4,8.683e+08,1,0,
164,1,3476901888989,3477035521678,8,-9.05424,4,8.685e+08,1,0,
25,1,3559918326815,3560905464299,11,5.47841,4,8.683e+08,1,0,
312,1,3480915869685,3481368479051,10,-0.298034,4,8.683e+08,1,0,
70,1,3474364495964,3476174929774,12,-11.8009,4,8.683e+08,1,0,
277,1,3475581537977,3477391971693,12,-9.67192,4,8.683e+08,1,0,
196,1,3476124945923,3476577555028,10,-9.38064,4,8.685e+08,1,0,
243,1,3476900644532,3477353253915,10,-16.4823,4,8.683e+08,1,0,
83,1,3478945439278,3479932576570,11,0,4,8.681e+08,0,1,
119,1,3480108306819,3481918740495,12,-6.24989,4,8.683e+08,1,0,
50,1,3483953221420,3485763654975,12,-7.20007,4,8.683e+08,1,0,
331,1,3502306714981,3504117148275,12,21.4271,4,8.681e+08,1,0,
72,1,3529772534386,3529906167264,8,-0.758834,4,8.685e+08,1,0,
346,1,3486080299035,3487067436491,11,-9.89412,4,8.683e+08,1,0,
263,1,3489030163288,3489163796001,8,-2.33536,4,8.681e+08,1,0,
362,1,3488752633779,3489205242588,10,2.71028,4,8.683e+08,1,0,
37,1,3487894076995,3489704510801,12,-4.20445,4,8.681e+08,1,0,
86,1,3577403898745,3579214332872,12,-3.02647,4,8.685e+08,1,0,
231,1,3494867052843,3496677486713,12,-2.32609,4,8.683e+08,1,0,
157,1,3493186147174,3493258083560,7,6.73877,4,8.681e+08,1,0,
235,1,3494808835239,3496619268557,12,-7.35942,4,8.685e+08,1,0,
357,1,3491103343868,3491175280188,7,-3.72362,4,8.683e+08,1,0,
252,1,3539332432933,3541142866443,12,0,4,8.683e+08,0,1,
11,1,3493336547728,3493789156685,10,3.15912,4,8.685e+08,1,0,
372,1,3509261740722,3509714349431,10,-0.669601,4,8.681e+08,1,0,
357,1,3512709782195,3512781718515,7,0,4,8.681e+08,0,1,
230,1,3538663154363,3539115763663,10,-15.4527,4,8.685e+08,1,0,
174,1,3511591460032,3511663396525,7,5.25527,4,8.683e+08,1,0,
129,1,3530790176093,3530923808563,8,0,4,8.683e+08,0,1,
299,1,3515997393951,3517807827440,12,-2.05891,4,8.683e+08,1,0,
121,1,3519600671546,3519734303946,8,5.29828,4,8.681e+08,1,0,
82,1,3539647341288,3540099950256,10,0.861604,4,8.681e+08,1,0,
7,1,3537979228681,3539789662355,12,-18.6288,4,8.681e+08,1,0,
209,1,3521891236408,3523701670210,12,-13.6642,4,8.683e+08,1,0,
378,1,3535858594586,3535930530886,7,0.154328,4,8.683e+08,1,0,
258,1,3521438206741,3521890815994,10,-10.098,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,394,45160000000,45201216576,7,-1.00938,3,8.685e+08,1
1,353,39840000000,40995072000,12,0,3,8.69525e+08,2
1,380,51430000000,52585073151,12,3.19618,3,8.69525e+08,2
1,73,747660000000,747701216553,7,7.87151,3,8.681e+08,1
1,329,751950000000,753105073108,12,-15.8376,3,8.69525e+08,2
1,5,1565580000000,1565621216000,7,0,3,8.685e+08,1
1,39,1507130000000,1508285073151,12,12.4649,3,8.69525e+08,2
1,291,1573270000000,1574425073450,12,-7.55051,3,8.69525e+08,2
1,293,15960000000,17115073590,12,6.37331,3,8.69525e+08,2
1,108,3460000000,4615072759,12,-6.02861,3,8.69525e+08,2
1,390,1502600000000,1502641216311,7,13.6365,3,8.685e+08,1
1,122,736750000000,737905072638,12,0.550294,3,8.69525e+08,2
1,74,2158870000000,2158952432000,8,0,3,8.685e+08,1
1,267,14880000000,14962432000,8,0,3,8.685e+08,1
1,283,27860000000,29015073651,12,-9.19882,3,8.69525e+08,2
1,344,2574890000000,2574972433055,8,-9.6048,3,8.683e+08,1
1,45,63730000000,64885073599,12,7.69321,3,8.69525e+08,2
1,231,76210000000,77365073870,12,-7.50992,3,8.69525e+08,2
1,314,2839610000000,2839651216013,7,26.7226,3,8.681e+08,1
1,191,2346960000000,2348115073427,12,-8.09497,3,8.69525e+08,2
1,40,1840260000000,1840301216000,7,0,3,8.683e+08,1
1,339,3319700000000,3319741216346,7,5.08811,3,8.681e+08,1
1,51,3310430000000,3310471216289,7,7.44003,3,8.683e+08,1
1,178,2422980000000,2424135072815,12,-2.88618,3,8.69525e+08,2
1,223,90600000000,91755072848,12,20.2135,3,8.69525e+08,2
1,366,95450000000,95491216000,7,0,3,8.685e+08,1
1,24,2881950000000,2883105073266,12,-1.27092,3,8.69525e+08,2
1,378,101600000000,101641216300,7,22.7376,3,8.685e+08,1
1,276,108890000000,108931216276,7,8.43768,3,8.685e+08,1
1,333,1056630000000,1056671216503,7,2.81514,3,8.685e+08,1
1,164,1063240000000,1063322432689,8,2.48425,3,8.683e+08,1
1,172,1895010000000,1895051216202,7,-0.496947,3,8.683e+08,1
1,267,105660000000,106815072648,12,-5.48915,3,8.69525e+08,2
1,251,3217000000000,3218155073380,12,7.09494,3,8.69525e+08,2
1,292,2604460000000,2604604384646,9,-4.27118,3,8.683e+08,1
1,401,115500000000,115582432000,8,0,3,8.685e+08,1
1,304,693440000000,693481216000,7,0,3,8.681e+08,1
1,48,856880000000,858035073663,12,-3.23791,3,8.69525e+08,2
1,95,870380000000,871535073330,12,-17.7739,3,8.69525e+08,2
1,215,1119140000000,1119284384662,9,-4.21291,3,8.685e+08,1
1,263,1640650000000,1640732432713,8,4.18629,3,8.683e+08,1
1,270,118750000000,119905073139,12,-7.4875,3,8.69525e+08,2
1,38,124390000000,124431216677,7,-3.62686,3,8.685e+08,1
1,323,1810030000000,1810071216000,7,0,3,8.685e+08,1
1,227,1658580000000,1658724384865,9,17.334,3,8.685e+08,1
1,215,135670000000,135814384662,9,-3.2634,3,8.685e+08,1
1,254,763700000000,764855073014,12,-1.0602,3,8.69525e+08,2
1,101,131670000000,132825073041,12,-8.34724,3,8.69525e+08,2
1,34,1636010000000,1637165073066,12,-0.299361,3,8.69525e+08,2
1,120,2321830000000,2321912432494,8,3.07098,3,8.685e+08,1
1,129,3087750000000,3087832432000,8,0,3,8.683e+08,1
1,274,843930000000,845085073448,12,-0.289291,3,8.69525e+08,2
1,12,1200890000000,1200972432659,8,-6.87779,3,8.681e+08,1
1,64,143460000000,144615073062,12,1.50957,3,8.69525e+08,2
1,26,1720240000000,1721395073623,12,3.50081,3,8.69525e+08,2
1,46,2351450000000,2351594384000,9,0,3,8.681e+08,1
1,148,1903680000000,1904835073129,12,-7.42076,3,8.69525e+08,2
1,281,2934910000000,2934951216299,7,-1.36525,3,8.685e+08,1
1,100,1674860000000,1676015073461,12,1.78504,3,8.69525e+08,2
1,172,152420000000,152461216202,7,15.7761,3,8.685e+08,1
1,5,162350000000,162391216000,7,0,3,8.685e+08,1
1,25,157380000000,158535073484,12,14.8776,3,8.69525e+08,2
1,234,898110000000,899265072974,12,-4.20319,3,8.69525e+08,2
1,46,2946660000000,2946804385009,9,-8.64342,3,8.683e+08,1
1,265,1018940000000,1020095072000,12,0,3,8.69525e+08,2
1,161,1556060000000,1557215073894,12,7.74626,3,8.69525e+08,2
1,172,861520000000,861561216202,7,16.0458,3,8.685e+08,1
1,254,2483690000000,2483834384000,9,0,3,8.683e+08,1
1,279,2487980000000,2489135073693,12,-5.89213,3,8.69525e+08,2
1,182,925130000000,926285073644,12,-17.1576,3,8.69525e+08,2
1,136,710040000000,711195073989,12,14.6566,3,8.69525e+08,2
1,158,700600000000,700641216349,7,6.17783,3,8.685e+08,1
1,104,169040000000,170195073317,12,-6.08169,3,8.69525e+08,2
1,22,3196410000000,3196451216000,7,0,3,8.683e+08,1
1,253,180720000000,180802432000,8,0,3,8.685e+08,1
1,313,1891600000000,1892755073320,12,-10.571,3,8.69525e+08,2
1,292,1737990000000,1738134384646,9,-0.692611,3,8.685e+08,1
1,161,910550000000,911705073894,12,-7.79423,3,8.69525e+08,2
1,230,3541120000000,3542275073300,12,-5.57828,3,8.69525e+08,2
1,253,1688300000000,1688382432631,8,-1.29205,3,8.685e+08,1
1,342,182470000000,183625073515,12,5.31189,3,8.69525e+08,2
1,143,1817980000000,1819135073980,12,0.897645,3,8.69525e+08,2
1,125,190450000000,190491216053,7,14.6564,3,8.681e+08,1
1,351,2986360000000,2986401216111,7,12.0077,3,8.685e+08,1
1,155,1258980000000,1259124384826,9,19.7834,3,8.685e+08,1
1,284,194740000000,195895072962,12,-14.9292,3,8.69525e+08,2
1,298,1006120000000,1007275073753,12,-15.405,3,8.69525e+08,2
1,121,199280000000,199362432400,8,-1.1678,3,8.685e+08,1
1,9,207200000000,208355073384,12,1.36372,3,8.69525e+08,2
1,284,994280000000,995435072962,12,1.01585,3,8.69525e+08,2
1,115,993040000000,993122432577,8,5.45094,3,8.683e+08,1
1,235,2361420000000,2362575072000,12,0,3,8.69525e+08,2
1,68,1598320000000,1599475073311,12,-12.5007,3,8.69525e+08,2
1,74,975940000000,976022432552,8,2.64652,3,8.685e+08,1
1,255,727500000000,727644384830,9,-7.30424,3,8.685e+08,1
1,390,1152230000000,1152271216311,7,-2.94484,3,8.683e+08,1
1,397,1154990000000,1156145072744,12,11.7374,3,8.69525e+08,2
1,125,210860000000,210901216053,7,13.4823,3,8.681e+08,1
1,190,1913130000000,1913171216051,7,2.09357,3,8.685e+08,1
1,384,2333260000000,2334415072996,12,13.3996,3,8.69525e+08,2
1,314,2314610000000,2314651216013,7,29.0865,3,8.683e+08,1
1,236,217050000000,217091216172,7,19.805,3,8.681e+08,1
1,390,221370000000,221411216000,7,0,3,8.681e+08,1
1,207,943510000000,943654384631,9,7.79814,3,8.683e+08,1
1,222,228640000000,229795073474,12,0.813371,3,8.69525e+08,2
1,207,228240000000,228384384631,9,-7.70991,3,8.681e+08,1
1,268,2956770000000,2957925073339,12,5.5398,3,8.69525e+08,2
1,201,1915600000000,1916755073000,12,-10.9763,3,8.69525e+08,2
1,378,245350000000,245391216000,7,0,3,8.681e+08,1
1,361,242460000000,243615073573,12,-2.7158,3,8.69525e+08,2
1,120,890060000000,890142432494,8,14.418,3,8.685e+08,1
1,281,932980000000,933021216299,7,2.91669,3,8.685e+08,1
1,272,1549950000000,1550094384547,9,-8.35556,3,8.685e+08,1
1,350,1543330000000,1544485073154,12,-5.12768,3,8.69525e+08,2
1,255,1601940000000,1602084384000,9,0,3,8.683e+08,1
1,103,254670000000,255825073148,12,22.7638,3,8.69525e+08,2
1,156,253370000000,253411216000,7,0,3,8.685e+08,1
1,397,1236850000000,1238005072744,12,6.78539,3,8.69525e+08,2
1,316,1750880000000,1752035073915,12,-7.01683,3,8.69525e+08,2
1,127,2505950000000,2506032432000,8,0,3,8.681e+08,1
1,79,1854800000000,1854944384855,9,-11.488,3,8.685e+08,1
1,100,1855910000000,1857065073461,12,-1.41,3,8.69525e+08,2
1,248,3038220000000,3039375073023,12,-9.48401,3,8.69525e+08,2
1,264,2613020000000,2614175072630,12,14.0334,3,8.69525e+08,2
1,18,1127670000000,1128825073530,12,8.47583,3,8.69525e+08,2
1,255,1116070000000,1117225072830,12,13.0011,3,8.69525e+08,2
1,129,2391960000000,2392042432470,8,16.7241,3,8.683e+08,1
1,172,1157900000000,1157941216202,7,5.9488,3,8.683e+08,1
1,276,264990000000,265031216000,7,0,3,8.681e+08,1
1,183,268110000000,269265072723,12,-6.45546,3,8.69525e+08,2
1,79,2282590000000,2282734384855,9,3.83988,3,8.685e+08,1
1,171,2999420000000,3000575072000,12,0,3,8.69525e+08,2
1,157,3138840000000,3138881216000,7,0,3,8.685e+08,1
1,215,2298000000000,2298144384000,9,0,3,8.683e+08,1
1,195,3102580000000,3103735073766,12,6.76968,3,8.69525e+08,2
1,287,2844550000000,2845705073424,12,-11.2947,3,8.69525e+08,2
1,193,2501430000000,2502585073234,12,7.5175,3,8.69525e+08,2
1,212,1953660000000,1954815072781,12,2.76286,3,8.69525e+08,2
1,227,273260000000,273404384865,9,-2.56517,3,8.685e+08,1
1,129,770740000000,770822432470,8,7.17131,3,8.681e+08,1
1,78,952960000000,954115073225,12,5.09056,3,8.69525e+08,2
1,43,3011770000000,3012925073210,12,-2.86682,3,8.69525e+08,2
1,77,282970000000,284125072882,12,-0.752944,3,8.69525e+08,2
1,261,290100000000,290141216446,7,3.4917,3,8.681e+08,1
1,115,295190000000,295272432000,8,0,3,8.681e+08,1
1,297,939290000000,940445073251,12,-10.3394,3,8.69525e+08,2
1,366,938160000000,938201216266,7,5.43414,3,8.681e+08,1
1,351,3097340000000,3097381216111,7,6.09146,3,8.683e+08,1
1,217,296820000000,297975073123,12,4.66502,3,8.69525e+08,2
1,129,3128360000000,3128442432470,8,-1.70499,3,8.681e+08,1
1,304,2524350000000,2524391216000,7,0,3,8.685e+08,1
1,121,2236370000000,2236452432400,8,0.362367,3,8.683e+08,1
1,292,306170000000,306314384000,9,0,3,8.685e+08,1
1,51,3145240000000,3145281216289,7,7.35075,3,8.685e+08,1
1,284,3170860000000,3172015072962,12,14.9895,3,8.69525e+08,2
1,30,309380000000,310535073256,12,9.07729,3,8.69525e+08,2
1,288,2868520000000,2868664384898,9,0.0290841,3,8.685e+08,1
1,236,2197920000000,2197961216172,7,0.781236,3,8.683e+08,1
1,341,2330160000000,2330201216168,7,8.46075,3,8.683e+08,1
1,56,321250000000,322405073011,12,-8.19871,3,8.69525e+08,2
1,392,2254750000000,2255905073425,12,-10.3084,3,8.69525e+08,2
1,16,3115920000000,3117075073467,12,-5.67679,3,8.69525e+08,2
1,397,3329430000000,3329574384000,9,0,3,8.685e+08,1
1,278,3330830000000,3331985072000,12,0,3,8.69525e+08,2
1,397,324080000000,324224384744,9,-11.7296,3,8.685e+08,1
1,83,2982740000000,2983895073292,12,11.0824,3,8.69525e+08,2
1,77,333130000000,334285072882,12,-4.13876,3,8.69525e+08,2
1,155,2888500000000,2888644384826,9,4.20348,3,8.683e+08,1
1,383,1531570000000,1532725073287,12,1.92313,3,8.69525e+08,2
1,130,3119540000000,3119622432882,8,-0.383529,3,8.681e+08,1
1,201,1843100000000,1844255073000,12,11.1008,3,8.69525e+08,2
1,129,338900000000,338982432470,8,5.20598,3,8.685e+08,1
1,284,1140910000000,1142065072962,12,19.071,3,8.69525e+08,2
1,187,1630900000000,1630982432000,8,0,3,8.683e+08,1
1,69,345000000000,346155073188,12,-7.67442,3,8.69525e+08,2
1,131,350330000000,350412432644,8,0.73465,3,8.681e+08,1
1,345,1867490000000,1868645073934,12,-5.09344,3,8.69525e+08,2
1,11,1209090000000,1210245072957,12,2.75801,3,8.69525e+08,2
1,176,357230000000,358385072682,12,-2.0778,3,8.69525e+08,2
1,112,2970270000000,2970352432000,8,0,3,8.685e+08,1
1,210,2971130000000,2972285073323,12,1.98184,3,8.69525e+08,2
1,83,372860000000,374015073292,12,7.50784,3,8.69525e+08,2
1,33,379620000000,379661216145,7,27.1625,3,8.681e+08,1
1,219,2181930000000,2182074384864,9,-9.98924,3,8.685e+08,1
1,179,1137280000000,1137362432000,8,0,3,8.685e+08,1
1,201,1939280000000,1939424385000,9,-9.80923,3,8.685e+08,1
1,116,1940680000000,1941835073081,12,14.8647,3,8.69525e+08,2
1,123,2220560000000,2220704384880,9,-6.26092,3,8.683e+08,1
1,276,2170830000000,2170871216276,7,0.555009,3,8.683e+08,1
1,215,1879400000000,1880555072662,12,28.142,3,8.69525e+08,2
1,254,1879190000000,1879334384000,9,0,3,8.685e+08,1
1,292,3164450000000,3164594384000,9,0,3,8.683e+08,1
1,401,384150000000,384232432000,8,0,3,8.681e+08,1
1,47,385860000000,387015072875,12,-2.33232,3,8.69525e+08,2
1,76,2827960000000,2828042432000,8,0,3,8.683e+08,1
1,148,1648830000000,1649985073129,12,-6.36964,3,8.69525e+08,2
1,72,1097720000000,1097802432878,8,-0.825835,3,8.683e+08,1
1,253,1010850000000,1010932432631,8,-3.21606,3,8.685e+08,1
