gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1852,286,0,457,1406
EndDeviceID,X,Y,Z,SF
198,1,2520255924147,2522066357345,12,-6.16591,2,8.683e+08,1,0,
169,1,2525740899173,2527551333176,12,-16.5212,4,8.683e+08,1,0,
344,1,2520731030871,2521183639926,10,-16.4115,2,8.681e+08,1,0,
324,1,2522047551727,2522119488221,7,-6.16841,4,8.683e+08,1,0,
5,1,2529036640312,2529170272776,8,1.07495,2,8.683e+08,1,0,
206,1,2524481116084,2526291549226,12,-18.9732,2,8.683e+08,1,0,
181,1,2595352455124,2597162888599,12,0.323258,4,8.681e+08,1,0,
222,1,2755851282571,2757661716045,12,-5.81248,4,8.681e+08,1,0,
301,1,3159282299296,3159415931975,8,0,4,8.683e+08,0,1,
129,1,2755330221415,2755463853885,8,-0.240432,2,8.683e+08,1,0,
224,1,2845426698798,2846413835846,11,-10.3348,2,8.685e+08,1,0,
196,1,3032136538228,3032383323333,9,-13.6027,2,8.683e+08,1,0,
307,1,3031526785489,3032513922494,11,-14.3829,2,8.685e+08,1,0,
10,1,2993666448539,2994119057561,10,-15.5141,4,8.683e+08,1,0,
356,1,3002091925512,3002338710386,9,-0.750838,2,8.685e+08,1,0,
383,1,2938895903565,2940706336852,12,0,2,8.685e+08,0,1,
314,1,2764722008392,2764793944405,7,35.5636,4,8.683e+08,1,0,
214,1,3468347772531,3470158206284,12,-4.48442,4,8.683e+08,1,0,
67,1,2535973253792,2537783687357,12,-5.92223,2,8.685e+08,1,0,
107,1,2699224136586,2699470921638,9,-2.15102,4,8.681e+08,1,0,
161,1,3218068539568,3219878973462,12,-19.9117,4,8.683e+08,1,0,
100,1,3141853614024,3143664047485,12,-11.0904,4,8.681e+08,1,0,
282,1,3132521046285,3134331480118,12,-12.6337,4,8.683e+08,1,0,
199,1,3220136317041,3221946750693,12,0,4,8.681e+08,0,1,
199,1,3039093117031,3040903550683,12,0,4,8.683e+08,0,1,
283,1,3047729696362,3049540130013,12,-10.9533,2,8.683e+08,1,0,
294,1,3066064033639,3067874467058,12,3.38452,2,8.685e+08,1,0,
203,1,3070286717918,3072097151373,12,0.270844,4,8.681e+08,1,0,
395,1,3013786960548,3014774098012,11,-7.61734,2,8.683e+08,1,0,
331,1,2924507609901,2925494747195,11,0,2,8.683e+08,0,1,
196,1,2551490200103,2551736985208,9,-8.85689,2,8.683e+08,1,0,
366,1,2540799954009,2540871890275,7,10.5365,4,8.683e+08,1,0,
380,1,2537832371371,2538819508522,11,-18.695,4,8.685e+08,1,0,
86,1,2540048283244,2541858717371,12,0.422486,4,8.681e+08,1,0,
163,1,2541014624397,2541467233373,10,-4.69655,2,8.685e+08,1,0,
376,1,2610058898701,2611869332184,12,-10.8478,4,8.685e+08,1,0,
285,1,2556138905888,2557949339439,12,-13.6615,4,8.683e+08,1,0,
19,1,2556857966027,2556991598518,8,-6.3614,4,8.685e+08,1,0,
167,1,2625880191009,2627690624409,12,-22.2675,4,8.685e+08,1,0,
89,1,3006234088581,3007221225476,11,6.00491,2,8.683e+08,1,0,
311,1,3322117350497,3322569959426,10,-16.6405,2,8.683e+08,1,0,
351,1,3297276535495,3297348471606,7,29.8181,2,8.683e+08,1,0,
183,1,2544479422369,2545466559092,11,0,2,8.683e+08,0,1,
317,1,2589417057612,2591227491498,12,4.06271,4,8.681e+08,1,0,
193,1,2548710058521,2550520491755,12,1.41167,4,8.683e+08,1,0,
372,1,3504072906883,3504319691592,9,0,4,8.681e+08,0,1,
273,1,2562999863246,2563246648076,9,-13.3126,4,8.685e+08,1,0,
294,1,2552262413850,2554072847269,12,-9.99348,2,8.683e+08,1,0,
325,1,2557814485768,2559624919552,12,0,4,8.685e+08,0,1,
259,1,2565042964451,2566853397630,12,-11.3953,2,8.683e+08,1,0,
279,1,2649149434351,2650959868044,12,0,2,8.683e+08,0,1,
255,1,2580276790642,2582087223472,12,2.73665,4,8.683e+08,1,0,
250,1,2696148934294,2697959367662,12,-17.8509,4,8.683e+08,1,0,
372,1,3271839978031,3272086762740,9,7.97157,4,8.683e+08,1,0,
130,1,3322220371156,3323207508038,11,7.80105,4,8.681e+08,1,0,
274,1,3283539623762,3285350057210,12,-17.0608,2,8.683e+08,1,0,
284,1,3276785260563,3277237869525,10,-6.32344,4,8.681e+08,1,0,
143,1,3293445727731,3295256161711,12,-21.0759,2,8.683e+08,1,0,
208,1,3286195645181,3286267581703,7,10.7947,4,8.685e+08,1,0,
272,1,3228830724423,3228964356970,8,7.54726,2,8.683e+08,1,0,
127,1,3229191855670,3229438640336,9,-4.1971,4,8.683e+08,1,0,
373,1,3235522013221,3237332446943,12,-15.8354,4,8.683e+08,1,0,
311,1,3231595750477,3232048359406,10,11.7337,2,8.685e+08,1,0,
186,1,2658697515331,2660507948891,12,0,2,8.685e+08,0,1,
207,1,2564118282580,2564365067211,9,-13.3765,4,8.681e+08,1,0,
272,1,2564955229215,2565088861762,8,-11.1442,2,8.685e+08,1,0,
88,1,2580858082252,2581845220013,11,-13.8263,2,8.683e+08,1,0,
303,1,2598542802931,2600353236304,12,15.2431,4,8.683e+08,1,0,
110,1,2679581180554,2681391613554,12,-9.28419,2,8.683e+08,1,0,
346,1,2572593549114,2574403982570,12,-10.039,4,8.683e+08,1,0,
232,1,2574737013696,2575189622751,10,4.91341,2,8.683e+08,1,0,
195,1,2578985139805,2580795573571,12,-15.5309,4,8.685e+08,1,0,
144,1,2661293846685,2662280983957,11,-18.9005,4,8.685e+08,1,0,
368,1,2579412206507,2580399343720,11,-8.90485,4,8.683e+08,1,0,
282,1,2593343667558,2595154101391,12,-17.8633,4,8.683e+08,1,0,
140,1,2654488944264,2656299377913,12,-14.4317,4,8.685e+08,1,0,
24,1,2582587529637,2583574666903,11,-7.25806,4,8.685e+08,1,0,
159,1,2665976020403,2667786453961,12,-2.40022,2,8.683e+08,1,0,
328,1,2656063893939,2657874327277,12,-14.7247,4,8.683e+08,1,0,
341,1,2599307353310,2599379289478,7,10.3491,2,8.683e+08,1,0,
135,1,3520699909180,3521687046298,11,-13.6741,4,8.683e+08,1,0,
371,1,3412621940698,3414432374513,12,2.86539,2,8.681e+08,1,0,
145,1,3316601084923,3318411518771,12,-17.9888,4,8.685e+08,1,0,
400,1,3315752400571,3317562833807,12,-13.5279,4,8.683e+08,1,0,
245,1,3323581938898,3323828724312,9,-6.73344,4,8.683e+08,1,0,
260,1,3299637296876,3301447730764,12,-15.1068,4,8.683e+08,1,0,
215,1,3300505532686,3300639165348,8,-2.93309,4,8.683e+08,1,0,
115,1,3524981437466,3525053374043,7,-5.13624,4,8.683e+08,1,0,
61,1,3489445112954,3489517049157,7,20.456,2,8.683e+08,1,0,
357,1,3507168773667,3507240709987,7,1.9911,2,8.683e+08,1,0,
301,1,3309289048179,3309422680858,8,-9.03773,4,8.683e+08,1,0,
336,1,3472573202763,3474383636299,12,-16.5517,4,8.683e+08,1,0,
9,1,3306689384549,3308499817933,12,-18.1084,4,8.681e+08,1,0,
67,1,3305520603852,3307331037417,12,-7.34502,2,8.685e+08,1,0,
236,1,3312710187046,3312782123218,7,17.9522,4,8.683e+08,1,0,
347,1,3320032446258,3321842879880,12,-12.8911,4,8.683e+08,1,0,
81,1,3338247709980,3340058143341,12,0,2,8.683e+08,0,1,
263,1,3310260174529,3310393807242,8,-4.90694,4,8.681e+08,1,0,
102,1,3311092136682,3311338921523,9,0,4,8.683e+08,0,1,
376,1,3329568158380,3331378591863,12,0,4,8.685e+08,0,1,
112,1,3323272567472,3323725176329,10,6.44898,4,8.685e+08,1,0,
29,1,3323067558932,3324877992097,12,0,4,8.681e+08,0,1,
172,1,3329775654548,3329847590750,7,-8.93883,4,8.681e+08,1,0,
235,1,3323939903886,3324927041204,11,0,4,8.685e+08,0,1,
298,1,3436950532075,3438760965828,12,-1.21382,4,8.683e+08,1,0,
393,1,3354895420271,3356705853455,12,0,2,8.685e+08,0,1,
31,1,3343353506728,3343806116195,10,-7.99657,2,8.683e+08,1,0,
11,1,3335987047992,3336974184949,11,-9.5473,2,8.685e+08,1,0,
120,1,3333520243046,3333592179540,7,-1.45723,4,8.683e+08,1,0,
340,1,3336618962644,3337071571592,10,-14.5121,2,8.683e+08,1,0,
381,1,3335970681433,3337781115266,12,-17.3264,4,8.683e+08,1,0,
327,1,3343195557258,3343442342014,9,0,4,8.683e+08,0,1,
66,1,3352746645965,3354557079459,12,-13.6709,4,8.681e+08,1,0,
5,1,3341990264818,3342123897282,8,11.7391,4,8.681e+08,1,0,
345,1,3344655726746,3346466160680,12,-16.4621,2,8.681e+08,1,0,
101,1,3452795107925,3453247716966,10,-15.8913,4,8.685e+08,1,0,
111,1,3342769039486,3343221648695,10,0,2,8.683e+08,0,1,
92,1,3344022939539,3345833372967,12,-5.76889,2,8.683e+08,1,0,
236,1,3348154296026,3348226232198,7,-7.64796,4,8.681e+08,1,0,
225,1,3352389060450,3354199493511,12,-18.864,4,8.683e+08,1,0,
396,1,3350938437993,3352748872043,12,-8.73291,4,8.681e+08,1,0,
39,1,3355672668550,3356125277701,10,0,4,8.685e+08,0,1,
331,1,3353055234572,3354042371866,11,-1.34988,2,8.683e+08,1,0,
269,1,3359654832637,3361465266314,12,-17.9093,4,8.681e+08,1,0,
51,1,3354806761429,3354878697718,7,0,4,8.683e+08,0,1,
114,1,3354437726582,3355424863470,11,0,2,8.685e+08,0,1,
378,1,3360986839565,3361058775865,7,-2.06303,4,8.681e+08,1,0,
366,1,3375861826565,3375933762831,7,-8.74571,4,8.685e+08,1,0,
356,1,3465049209360,3465295994234,9,1.90802,2,8.683e+08,1,0,
385,1,3361187431822,3362997865322,12,0,2,8.683e+08,0,1,
101,1,3372210813008,3372663422049,10,-16.669,4,8.683e+08,1,0,
237,1,3371586990169,3372039599186,10,-5.30307,4,8.683e+08,1,0,
201,1,3379516132310,3380503269310,11,-12.943,2,8.683e+08,1,0,
323,1,3372318198866,3372390135199,7,1.38324,4,8.683e+08,1,0,
157,1,3372084338488,3372156274874,7,-3.91698,2,8.681e+08,1,0,
118,1,3452977075439,3453429684561,10,-5.17174,2,8.681e+08,1,0,
33,1,3375013328759,3375085264904,7,0,4,8.683e+08,0,1,
89,1,3382258723590,3383245860485,11,-14.8233,4,8.681e+08,1,0,
164,1,3376401567325,3376535200014,8,-11.6738,4,8.685e+08,1,0,
70,1,3387413966428,3389224400238,12,-10.0004,4,8.683e+08,1,0,
121,1,3381329593853,3381401530253,7,-1.56322,4,8.683e+08,1,0,
118,1,3381491661529,3381944270651,10,-9.03982,2,8.683e+08,1,0,
108,1,3389060631744,3389132568503,7,1.21373,2,8.683e+08,1,0,
361,1,3389116749475,3390927183048,12,-6.24235,4,8.681e+08,1,0,
232,1,3403718781940,3404171390995,10,0,2,8.683e+08,0,1,
29,1,3504110758942,3505921192107,12,0,4,8.683e+08,0,1,
211,1,3395751442765,3397561876217,12,-3.25087,4,8.685e+08,1,0,
192,1,3390582379258,3392392813083,12,0,4,8.683e+08,0,1,
321,1,3394131447201,3395118585046,11,-15.6808,4,8.681e+08,1,0,
360,1,3394551116247,3395003725108,10,-6.11255,2,8.681e+08,1,0,
346,1,3430629984457,3432440417913,12,0,4,8.683e+08,0,1,
205,1,3396075598834,3397886032676,12,-18.9455,4,8.683e+08,1,0,
326,1,3400043644077,3401854077773,12,-21.3888,4,8.681e+08,1,0,
44,1,3398369266033,3398616050996,9,-6.89593,4,8.685e+08,1,0,
142,1,3459276133759,3460263271267,11,-12.7753,4,8.685e+08,1,0,
388,1,3462291828290,3462363765061,7,0,4,8.683e+08,0,1,
397,1,3407180163742,3407426948486,9,3.50894,2,8.683e+08,1,0,
300,1,3433865989695,3434318598938,10,-0.24269,2,8.683e+08,1,0,
25,1,3403386484808,3405196918292,12,0,2,8.683e+08,0,1,
196,1,3405806552554,3406053337659,9,0.795472,2,8.685e+08,1,0,
245,1,3409940750783,3410187536197,9,-1.39629,4,8.681e+08,1,0,
390,1,3406966795772,3407038732083,7,5.84386,4,8.681e+08,1,0,
81,1,3519290909990,3521101343351,12,-2.52986,4,8.681e+08,1,0,
308,1,3561228296766,3562215434348,11,0,2,8.681e+08,0,1,
3,1,3500083153284,3501893587071,12,-14.5127,2,8.685e+08,1,0,
19,1,3412037896938,3412171529429,8,-9.33527,4,8.685e+08,1,0,
154,1,3414809799874,3415796937179,11,-13.832,2,8.683e+08,1,0,
166,1,3418466123068,3418918731810,10,-6.84972,2,8.685e+08,1,0,
285,1,3417941128876,3419751562427,12,-9.09083,4,8.681e+08,1,0,
117,1,3417910253924,3419720687476,12,6.04063,2,8.683e+08,1,0,
142,1,3557989733769,3558976871277,11,-9.01956,4,8.683e+08,1,0,
392,1,3427073153319,3428883586744,12,-12.5075,4,8.683e+08,1,0,
148,1,3435368087070,3435614872199,9,-9.56825,2,8.683e+08,1,0,
182,1,3423846861645,3425657295289,12,-12.0499,4,8.683e+08,1,0,
266,1,3428952630249,3430763063958,12,-21.8642,2,8.681e+08,1,0,
258,1,3423067392757,3424877826010,12,1.40869,4,8.681e+08,1,0,
160,1,3426866635864,3428677069624,12,-0.461486,2,8.685e+08,1,0,
339,1,3446461798758,3446533735104,7,-6.36822,2,8.683e+08,1,0,
190,1,3430843863173,3430915799224,7,0,4,8.681e+08,0,1,
320,1,3431025167043,3431271951763,9,0,4,8.683e+08,0,1,
344,1,3433059781299,3433512390354,10,-3.02762,2,8.681e+08,1,0,
4,1,3512446667830,3514257100983,12,-2.08168,4,8.683e+08,1,0,
183,1,3464044507188,3465031643911,11,-7.6663,2,8.685e+08,1,0,
185,1,3439056196421,3440866630006,12,-7.33829,2,8.683e+08,1,0,
74,1,3440383365111,3440455301663,7,12.0962,4,8.681e+08,1,0,
374,1,3443024810830,3444835244320,12,1.48418,2,8.685e+08,1,0,
188,1,3443956193150,3444408802613,10,-4.98285,2,8.683e+08,1,0,
16,1,3444082633290,3445893066757,12,-3.14069,4,8.683e+08,1,0,
188,1,3489216993160,3489669602623,10,-11.6797,2,8.685e+08,1,0,
344,1,3478320581309,3478773190364,10,-6.703,2,8.685e+08,1,0,
341,1,3449049826363,3449121762531,7,0,2,8.681e+08,0,1,
107,1,3446508169492,3446754954544,9,4.06347,4,8.683e+08,1,0,
268,1,3448665498896,3449652636235,11,0,4,8.683e+08,0,1,
112,1,3448270737745,3448723346602,10,0,4,8.683e+08,0,1,
286,1,3447270427914,3449080861499,12,0,2,8.683e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,222,23740000000,24895073474,12,13.5847,3,8.69525e+08,2
1,33,1886960000000,1887001216145,7,16.9267,3,8.685e+08,1
1,140,2658300000000,2659455073649,12,-5.45033,3,8.69525e+08,2
1,292,5620000000,5702432000,8,0,3,8.685e+08,1
1,220,3560110000000,3561265074083,12,-18.8122,3,8.69525e+08,2
1,10,6340000000,7495073022,12,-0.698241,3,8.69525e+08,2
1,384,19670000000,19814384000,9,0,3,8.685e+08,1
1,164,41210000000,41292432689,8,2.98575,3,8.685e+08,1
1,315,1824260000000,1825415073115,12,5.95786,3,8.69525e+08,2
1,64,3195350000000,3196505073062,12,-4.32452,3,8.69525e+08,2
1,102,54430000000,54574384841,9,-6.13951,3,8.685e+08,1
1,313,51660000000,52815073320,12,-7.60252,3,8.69525e+08,2
1,337,1011520000000,1012675073209,12,-1.47905,3,8.69525e+08,2
1,214,68790000000,69945073753,12,-2.51205,3,8.69525e+08,2
1,172,71180000000,71221216202,7,23.3925,3,8.685e+08,1
1,32,1223010000000,1224165072000,12,0,3,8.69525e+08,2
1,301,1905790000000,1905872432679,8,4.5615,3,8.681e+08,1
1,167,85290000000,86445073400,12,-2.1206,3,8.69525e+08,2
1,74,75510000000,75551216552,7,19.2197,3,8.685e+08,1
1,74,2643500000000,2643541216000,7,0,3,8.683e+08,1
1,142,1204640000000,1205795073508,12,3.72109,3,8.69525e+08,2
1,33,2808470000000,2808511216145,7,12.2298,3,8.685e+08,1
1,202,93570000000,93714384000,9,0,3,8.685e+08,1
1,231,99030000000,100185073870,12,-13.8993,3,8.69525e+08,2
1,327,2649230000000,2649374384756,9,4.94513,3,8.685e+08,1
1,320,111370000000,111514384000,9,0,3,8.685e+08,1
1,275,138380000000,139535073262,12,-6.03798,3,8.69525e+08,2
1,22,136520000000,136602432590,8,14.935,3,8.681e+08,1
1,378,2355180000000,2355221216300,7,9.66338,3,8.683e+08,1
1,64,2362160000000,2363315073062,12,-10.5145,3,8.69525e+08,2
1,51,3051740000000,3051781216289,7,1.73567,3,8.685e+08,1
1,362,116780000000,117935072809,12,-5.33827,3,8.69525e+08,2
1,199,2310710000000,2311865072000,12,0,3,8.69525e+08,2
1,237,2132310000000,2133465072000,12,0,3,8.69525e+08,2
1,328,1039650000000,1040805072000,12,0,3,8.69525e+08,2
1,40,147090000000,147234384468,9,10.0678,3,8.681e+08,1
1,40,2260790000000,2260934384468,9,0.282777,3,8.685e+08,1
1,112,151460000000,152615072857,12,-5.64152,3,8.69525e+08,2
1,115,168060000000,168101216577,7,-0.219405,3,8.685e+08,1
1,332,174700000000,175855073197,12,-1.50635,3,8.69525e+08,2
1,176,174340000000,174484384682,9,9.07488,3,8.685e+08,1
1,245,1302710000000,1302854385414,9,-2.34311,3,8.681e+08,1
1,390,1489850000000,1489891216311,7,-1.03676,3,8.685e+08,1
1,338,1473600000000,1474755073061,12,-8.61395,3,8.69525e+08,2
1,327,2231550000000,2231694384000,9,0,3,8.685e+08,1
1,120,192430000000,192471216494,7,9.99642,3,8.685e+08,1
1,169,188560000000,189715074003,12,-13.0591,3,8.69525e+08,2
1,116,2731510000000,2732665073081,12,7.77103,3,8.69525e+08,2
1,190,2143090000000,2143131216051,7,26.5006,3,8.683e+08,1
1,390,1879390000000,1879431216000,7,0,3,8.683e+08,1
1,8,2236390000000,2237545073397,12,-9.55225,3,8.69525e+08,2
1,249,201600000000,202755073767,12,-13.888,3,8.69525e+08,2
1,134,2053140000000,2054295073715,12,-0.706603,3,8.69525e+08,2
1,74,1396290000000,1396331216000,7,0,3,8.685e+08,1
1,313,1396740000000,1397895073320,12,9.11215,3,8.69525e+08,2
1,115,3526060000000,3526101216000,7,0,3,8.683e+08,1
1,378,213000000000,213041216300,7,-1.17825,3,8.685e+08,1
1,390,208620000000,208661216000,7,0,3,8.681e+08,1
1,273,222190000000,222334384830,9,-12.6378,3,8.685e+08,1
1,316,223820000000,224975073915,12,-0.696746,3,8.69525e+08,2
1,36,2743200000000,2744355072923,12,-10.3846,3,8.69525e+08,2
1,40,1248180000000,1249335072468,12,11.9935,3,8.69525e+08,2
1,123,1254250000000,1254394384880,9,-1.41383,3,8.685e+08,1
1,212,1530340000000,1530422432000,8,0,3,8.681e+08,1
1,392,236550000000,237705073425,12,-12.8064,3,8.69525e+08,2
1,236,1362510000000,1362551216172,7,3.07102,3,8.685e+08,1
1,382,1372050000000,1373205073093,12,-6.96979,3,8.69525e+08,2
1,378,2060540000000,2060581216300,7,0.158265,3,8.685e+08,1
1,236,243150000000,243191216172,7,-3.60077,3,8.685e+08,1
1,214,249840000000,250995073753,12,-16.646,3,8.69525e+08,2
1,167,2629700000000,2630855073400,12,-1.24333,3,8.69525e+08,2
1,401,2177890000000,2177972432000,8,0,3,8.685e+08,1
1,226,2092500000000,2093655072000,12,0,3,8.69525e+08,2
1,215,259410000000,259492432662,8,-1.81351,3,8.685e+08,1
1,43,3040370000000,3041525073210,12,-16.608,3,8.69525e+08,2
1,33,2831890000000,2831931216145,7,-2.69632,3,8.683e+08,1
1,22,271230000000,271312432000,8,0,3,8.681e+08,1
1,366,2348640000000,2348681216266,7,4.39647,3,8.683e+08,1
1,336,275230000000,276385073536,12,-19.79,3,8.69525e+08,2
1,24,1173250000000,1174405073266,12,-11.5763,3,8.69525e+08,2
1,287,2687880000000,2689035073424,12,7.37413,3,8.69525e+08,2
1,329,2958670000000,2959825073108,12,4.16457,3,8.69525e+08,2
1,55,286870000000,288025072000,12,0,3,8.69525e+08,2
1,281,291470000000,291511216000,7,0,3,8.685e+08,1
1,109,3592500000000,3593655074011,12,-13.8926,3,8.69525e+08,2
1,69,2378880000000,2380035073188,12,18.3823,3,8.69525e+08,2
1,327,295920000000,296064384756,9,2.36086,3,8.685e+08,1
1,176,3175370000000,3175514384682,9,11.2307,3,8.683e+08,1
1,291,304840000000,305995073450,12,-7.43736,3,8.69525e+08,2
1,301,2078210000000,2078292432679,8,-8.95248,3,8.685e+08,1
1,271,2197350000000,2198505073845,12,-14.9569,3,8.69525e+08,2
1,263,310940000000,311022432713,8,6.36653,3,8.681e+08,1
1,299,318130000000,319285073489,12,0.86052,3,8.69525e+08,2
1,182,1913780000000,1914935073644,12,-11.8547,3,8.69525e+08,2
1,208,327700000000,327741216522,7,3.10655,3,8.685e+08,1
1,319,1140460000000,1141615073393,12,-7.73869,3,8.69525e+08,2
1,343,2078640000000,2079795073547,12,-5.7153,3,8.69525e+08,2
1,329,331550000000,332705073108,12,-10.6164,3,8.69525e+08,2
1,303,2602360000000,2603515073373,12,-5.83964,3,8.69525e+08,2
1,245,335880000000,336024384000,9,0,3,8.685e+08,1
1,22,3566530000000,3566612432590,8,20.4811,3,8.681e+08,1
1,164,2712760000000,2712842432689,8,-7.80017,3,8.681e+08,1
1,245,1897140000000,1898295072000,12,0,3,8.69525e+08,2
1,44,1413400000000,1414555072963,12,7.79988,3,8.69525e+08,2
1,346,343800000000,344955073456,12,12.7289,3,8.69525e+08,2
1,178,1977390000000,1977472432815,8,-8.48907,3,8.681e+08,1
1,33,2118680000000,2118721216145,7,20.9282,3,8.683e+08,1
1,267,1311370000000,1312525072648,12,11.5456,3,8.69525e+08,2
1,123,1048490000000,1048634384000,9,0,3,8.681e+08,1
1,306,2882090000000,2883245072000,12,0,3,8.69525e+08,2
1,337,2012030000000,2013185073209,12,-12.0992,3,8.69525e+08,2
1,19,352330000000,352412432491,8,5.97289,3,8.685e+08,1
1,171,3053430000000,3054585072000,12,0,3,8.69525e+08,2
1,290,358610000000,359765073384,12,-3.92625,3,8.69525e+08,2
1,235,2869100000000,2870255073318,12,-16.2297,3,8.69525e+08,2
1,292,1437450000000,1437532432646,8,7.46027,3,8.685e+08,1
1,124,376310000000,377465073472,12,-3.31111,3,8.69525e+08,2
1,236,382360000000,382401216172,7,8.67965,3,8.681e+08,1
1,400,1871750000000,1872905073236,12,22.4447,3,8.69525e+08,2
1,245,1864210000000,1864354385414,9,0.742692,3,8.685e+08,1
1,193,1938810000000,1939965073234,12,16.1493,3,8.69525e+08,2
1,169,388710000000,389865074003,12,-4.41609,3,8.69525e+08,2
1,176,392520000000,392664384000,9,0,3,8.681e+08,1
1,195,2944890000000,2946045073766,12,-2.36731,3,8.69525e+08,2
1,22,1181640000000,1181722432590,8,-3.55002,3,8.683e+08,1
1,167,400540000000,401695073400,12,-2.14105,3,8.69525e+08,2
1,236,1082540000000,1082581216172,7,42.0822,3,8.685e+08,1
1,87,1856350000000,1857505073509,12,1.45201,3,8.69525e+08,2
1,377,421470000000,422625072000,12,0,3,8.69525e+08,2
1,394,426860000000,426901216000,7,0,3,8.681e+08,1
1,19,1133340000000,1133422432491,8,-8.52556,3,8.685e+08,1
1,263,434680000000,434762432713,8,-0.0431663,3,8.681e+08,1
1,273,1091570000000,1091714384000,9,0,3,8.681e+08,1
1,268,447780000000,448935073339,12,-7.32001,3,8.69525e+08,2
1,208,459030000000,459071216522,7,3.1625,3,8.681e+08,1
1,366,2191940000000,2191981216266,7,-5.54321,3,8.683e+08,1
1,263,2213070000000,2213152432713,8,-0.838683,3,8.683e+08,1
1,236,3576550000000,3576591216172,7,9.21979,3,8.683e+08,1
1,60,462490000000,463645072989,12,-1.30913,3,8.69525e+08,2
1,237,475570000000,476725073017,12,2.86162,3,8.69525e+08,2
1,285,1234660000000,1235815073551,12,25.209,3,8.69525e+08,2
1,49,3083940000000,3085095073880,12,-7.04481,3,8.69525e+08,2
1,281,3082280000000,3082321216299,7,8.49867,3,8.685e+08,1
1,327,482750000000,482894384000,9,0,3,8.681e+08,1
1,130,487160000000,488315072882,12,22.918,3,8.69525e+08,2
1,172,1076660000000,1076701216202,7,14.31,3,8.683e+08,1
1,9,3498640000000,3499795073384,12,-6.34918,3,8.69525e+08,2
1,394,2206260000000,2206301216000,7,0,3,8.683e+08,1
1,236,1456930000000,1456971216172,7,9.59727,3,8.683e+08,1
1,4,500580000000,501735073153,12,14.6829,3,8.69525e+08,2
1,324,1430720000000,1430761216000,7,0,3,8.683e+08,1
1,51,504700000000,504741216289,7,-4.0354,3,8.681e+08,1
1,387,2789260000000,2790415073353,12,12.6967,3,8.69525e+08,2
1,40,3475340000000,3475484384000,9,0,3,8.683e+08,1
1,54,1486840000000,1487995072000,12,0,3,8.69525e+08,2
1,7,520440000000,521595072000,12,0,3,8.69525e+08,2
1,240,3106490000000,3107645073730,12,8.91374,3,8.69525e+08,2
1,298,1359230000000,1360385073753,12,3.88175,3,8.69525e+08,2
1,43,1504160000000,1505315072000,12,0,3,8.69525e+08,2
1,172,522680000000,522721216202,7,6.79169,3,8.681e+08,1
1,35,2837120000000,2838275073052,12,-3.96689,3,8.69525e+08,2
1,24,2024540000000,2025695073266,12,14.5561,3,8.69525e+08,2
1,303,536080000000,537235073373,12,1.3916,3,8.69525e+08,2
1,388,539640000000,539681216000,7,0,3,8.681e+08,1
1,263,1891390000000,1891472432000,8,0,3,8.685e+08,1
1,127,999370000000,999514384000,9,0,3,8.681e+08,1
1,298,2588190000000,2589345073753,12,-4.38774,3,8.69525e+08,2
1,260,1056500000000,1057655073888,12,-2.11146,3,8.69525e+08,2
1,33,3537290000000,3537331216145,7,5.51046,3,8.681e+08,1
1,215,1386860000000,1386942432662,8,1.43054,3,8.683e+08,1
1,33,544190000000,544231216145,7,9.54821,3,8.681e+08,1
1,226,1027690000000,1028845073825,12,-2.60565,3,8.69525e+08,2
1,401,1268850000000,1268932432000,8,0,3,8.685e+08,1
1,145,2670550000000,2671705073848,12,-15.0084,3,8.69525e+08,2
1,202,1459670000000,1460825072866,12,-9.75317,3,8.69525e+08,2
1,72,1536140000000,1537295072878,12,-3.44862,3,8.69525e+08,2
1,401,549460000000,549542432000,8,0,3,8.681e+08,1
1,33,1778990000000,1779031216145,7,24.7883,3,8.681e+08,1
1,101,1281150000000,1282305073041,12,10.0338,3,8.69525e+08,2
1,373,1269390000000,1270545073722,12,-6.67277,3,8.69525e+08,2
1,298,557450000000,558605072000,12,0,3,8.69525e+08,2
1,190,1812060000000,1812101216051,7,2.30698,3,8.685e+08,1
1,400,2297380000000,2298535073236,12,-12.189,3,8.69525e+08,2
1,346,3072360000000,3073515073456,12,16.7717,3,8.69525e+08,2
1,372,566720000000,566864384709,9,-8.23144,3,8.681e+08,1
1,290,2615770000000,2616925073384,12,2.93906,3,8.69525e+08,2
1,172,2383920000000,2383961216202,7,20.7091,3,8.685e+08,1
1,301,2370420000000,2370502432000,8,0,3,8.685e+08,1
1,309,575340000000,576495073585,12,8.12772,3,8.69525e+08,2
1,277,1322970000000,1324125073716,12,-11.664,3,8.69525e+08,2
1,384,2303550000000,2303694384000,9,0,3,8.683e+08,1
1,280,2963200000000,2963282432901,8,-0.108565,3,8.681e+08,1
1,394,583330000000,583371216000,7,0,3,8.681e+08,1
1,172,3519160000000,3519201216202,7,-2.0638,3,8.685e+08,1
1,165,591500000000,592655073146,12,6.37543,3,8.69525e+08,2
1,59,3547310000000,3548465073171,12,-8.17412,3,8.69525e+08,2
1,260,604580000000,605735073888,12,-11.0055,3,8.69525e+08,2
1,22,3581660000000,3581742432590,8,-8.52469,3,8.683e+08,1
1,366,2855800000000,2855841216266,7,2.82927,3,8.681e+08,1
