Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:57:35.514734029,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACzV8Z', 'ulID': '2356', 'tmst': 2988034295, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2356', 'time': '00:57:35.514734029', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14c6cd1ffb'}"
00:57:35.929699897,0001000000000003,PULL_RESP,down,"{'downlinkId': '0186', 'uplinkId': '63b2', 'tmst': 2988968058, 'items': [{'phyPayload': 'YFMAAAIgAQC3Z+mF', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 183, 'FRMPayload': '3cf70e'}"
00:57:35.934317588,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0186', 'items': [{'status': 'OK'}, {}]}",y
00:57:36.489469289,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1BiNP', 'ulID': '8c78', 'tmst': 2989012655, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8c78', 'time': '00:57:36.489469289', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed251236168'}"
00:57:36.492120981,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1BiNP', 'ulID': 'a45e', 'tmst': 2989012519, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a45e', 'time': '00:57:36.492120981', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed251236168'}"
00:57:36.764571666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABjcYBw', 'ulID': '42c9', 'tmst': 2989285543, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42c9', 'time': '00:57:36.764571666', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8a0874cf72'}"
00:57:36.770043134,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABjcYBw', 'ulID': '8984', 'tmst': 2989285691, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8984', 'time': '00:57:36.770043134', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8a0874cf72'}"
00:57:37.319759845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnWd8r', 'ulID': 'cdbd', 'tmst': 2989845688, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cdbd', 'time': '00:57:37.319759845', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3aef98f12bd9ddc96b0b8818886b39ee12a0790f3ca44a0b'}"
00:57:37.326462268,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnWd8r', 'ulID': '7761', 'tmst': 2989845647, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7761', 'time': '00:57:37.326462268', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3aef98f12bd9ddc96b0b8818886b39ee12a0790f3ca44a0b'}"
00:57:37.574963569,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3iXD+', 'ulID': '5784', 'tmst': 2990098349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5784', 'time': '00:57:37.574963569', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc4870633f20e73'}"
00:57:37.579865932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3iXD+', 'ulID': '64b3', 'tmst': 2990098296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64b3', 'time': '00:57:37.579865932', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc4870633f20e73'}"
00:57:37.742791175,0001000000000002,PULL_RESP,down,"{'downlinkId': '001c', 'uplinkId': 'cdbd', 'tmst': 2990845688, 'items': [{'phyPayload': 'YGEAAAIgAAAhxhLu', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '2d8425'}"
00:57:37.747417688,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '001c', 'items': [{'status': 'OK'}, {}]}",y
00:57:37.774724960,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHLjKf', 'ulID': '6f36', 'tmst': 2990301906, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f36', 'time': '00:57:37.774724960', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b40f9daf858180320eef72d07fae6e5a81d90cd5301d9523'}"
00:57:37.914767980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABDMyi1', 'ulID': '2037', 'tmst': 2990436800, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2037', 'time': '00:57:37.914767980', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3f9e4d3bc'}"
00:57:38.229751586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADp7G5l', 'ulID': 'e691', 'tmst': 2990756267, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e691', 'time': '00:57:38.229751586', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'acbe019fc254454e57c91df716e054614b2e61c1c891fcba'}"
00:57:38.232442855,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADp7G5l', 'ulID': '2acc', 'tmst': 2990756207, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2acc', 'time': '00:57:38.232442855', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'acbe019fc254454e57c91df716e054614b2e61c1c891fcba'}"
00:57:39.950081825,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlnRjK', 'ulID': '7e2f', 'tmst': 2992471004, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e2f', 'time': '00:57:39.950081825', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6dd51f635'}"
00:57:40.539686203,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': '1da1', 'tmst': 2993062975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1da1', 'time': '00:57:40.539686203', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
00:57:41.157531976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9frI9', 'ulID': '86a9', 'tmst': 2993683058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86a9', 'time': '00:57:41.157531976', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '88855c9e0074e8d50bb61abeafca5a3307c6a08f67809f04'}"
00:57:41.164680719,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9frI9', 'ulID': '1a2a', 'tmst': 2993683086, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a2a', 'time': '00:57:41.164680719', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '88855c9e0074e8d50bb61abeafca5a3307c6a08f67809f04'}"
00:57:41.169660091,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9frI9', 'ulID': '085c', 'tmst': 2993682996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '085c', 'time': '00:57:41.169660091', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '88855c9e0074e8d50bb61abeafca5a3307c6a08f67809f04'}"
00:57:41.819407463,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4czyN', 'ulID': 'e0c0', 'tmst': 2994340043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e0c0', 'time': '00:57:41.819407463', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0c1169487172ebb2fa61ea1af2535e237529f183e8d4773'}"
00:57:41.825059652,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4czyN', 'ulID': '4e57', 'tmst': 2994340095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4e57', 'time': '00:57:41.825059652', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a0c1169487172ebb2fa61ea1af2535e237529f183e8d4773'}"
00:57:43.334514617,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACUHUu9', 'ulID': '21a5', 'tmst': 2995856281, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21a5', 'time': '00:57:43.334514617', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '44a9078edb13fd5722529b836248fe108d374d72e5d119b9'}"
00:57:43.352387666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABrnY/+', 'ulID': 'dc86', 'tmst': 2995874254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc86', 'time': '00:57:43.352387666', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f3cfd3904f7a0b7e48beb15f8acb8c8213d2a6b7edef32c'}"
00:57:43.354972600,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABrnY/+', 'ulID': '594b', 'tmst': 2995874308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '594b', 'time': '00:57:43.354972600', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f3cfd3904f7a0b7e48beb15f8acb8c8213d2a6b7edef32c'}"
00:57:43.769600629,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f44', 'uplinkId': 'dc86', 'tmst': 2996874254, 'items': [{'phyPayload': 'YGMBAAIgAABgQT7S', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 96, 'FRMPayload': 'ce022f'}"
00:57:43.774317026,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f44', 'items': [{'status': 'OK'}, {}]}",y
00:57:44.160035848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABiPSC+', 'ulID': 'bc79', 'tmst': 2996682888, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc79', 'time': '00:57:44.160035848', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e559bdbfca9b7ab94e8175187b39a4121d25aa9d03701d73'}"
00:57:44.622275590,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANl6qB', 'ulID': '83a2', 'tmst': 2997140276, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '83a2', 'time': '00:57:44.622275590', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a500061dc5ea64db9b32cd3ee7e1de829f76003fc14de628'}"
00:57:44.684863090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6XLo7', 'ulID': '0aad', 'tmst': 2997207952, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aad', 'time': '00:57:44.684863090', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'aad4b7cc7580d76e4673eecff52cb82c5760e6612cd14e3e'}"
00:57:44.689867258,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6XLo7', 'ulID': '6fbe', 'tmst': 2997207901, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6fbe', 'time': '00:57:44.689867258', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'aad4b7cc7580d76e4673eecff52cb82c5760e6612cd14e3e'}"
00:57:44.869342565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACg6DRH', 'ulID': '3bed', 'tmst': 2997394716, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3bed', 'time': '00:57:44.869342565', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1835d9c4b5295d2b7be65f4a5efe479092b723aa10d7e9a2'}"
00:57:44.874665975,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACg6DRH', 'ulID': 'ee58', 'tmst': 2997394797, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ee58', 'time': '00:57:44.874665975', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1835d9c4b5295d2b7be65f4a5efe479092b723aa10d7e9a2'}"
00:57:44.877297401,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACg6DRH', 'ulID': '8f74', 'tmst': 2997394771, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f74', 'time': '00:57:44.877297401', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1835d9c4b5295d2b7be65f4a5efe479092b723aa10d7e9a2'}"
00:57:45.024089097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjx9vW', 'ulID': '02a9', 'tmst': 2997551425, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '02a9', 'time': '00:57:45.024089097', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cd91d775286965904884f69d9f3fbc00d4fa1391e4cab032'}"
00:57:45.029239892,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjx9vW', 'ulID': '9e0a', 'tmst': 2997551323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e0a', 'time': '00:57:45.029239892', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cd91d775286965904884f69d9f3fbc00d4fa1391e4cab032'}"
00:57:45.033879756,0001000000000003,PULL_RESP,down,"{'downlinkId': '0187', 'uplinkId': '83a2', 'tmst': 2998140276, 'items': [{'phyPayload': 'YNIAAAIgAAAmdE/N', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': '8b1b0d'}"
00:57:45.038424968,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0187', 'items': [{'status': 'OK'}, {}]}",y
